   0.00000000      -1.0739400490566228E-002
   1.00000000      -1.0091942624427202E-002
   2.00000000      -9.4697663408644349E-003
   3.00000000      -8.8720069751499833E-003
   4.00000000      -8.2977900343684727E-003
   5.00000000      -7.7462413393353038E-003
   6.00000000      -7.2164832248131977E-003
   7.00000000      -6.7075734215905399E-003
   8.00000000      -6.2185315354505877E-003
   9.00000000      -5.7488644047737642E-003
   10.0000000      -5.2989956887476500E-003
   11.0000000      -4.8682986434093935E-003
   12.0000000      -4.4516634902372933E-003
   13.0000000      -4.0428450210206295E-003
   14.0000000      -3.6444731947816861E-003
   15.0000000      -3.2767827884876231E-003
   16.0000000      -2.9707448465172374E-003
   17.0000000      -2.6699120121038635E-003
   18.0000000      -2.3236543926040379E-003
   19.0000000      -1.9650218743704267E-003
   20.0000000      -1.6131967910062537E-003
   21.0000000      -1.2747256616850091E-003
   22.0000000      -9.5254534576619449E-004
   23.0000000      -6.5086976002971103E-004
   24.0000000      -4.9218435722046632E-004
   25.0000000      -3.4765177396328055E-004
   26.0000000      -8.2114240384765296E-005
