   0.00000000      -1.3050213033370955E-002
   1.00000000      -1.2378216860585966E-002
   2.00000000      -1.1731252717677108E-002
   3.00000000      -1.1108484699321552E-002
   4.00000000      -1.0509071041738599E-002
   5.00000000      -9.9321676616354170E-003
   6.00000000      -9.3768859023555511E-003
   7.00000000      -8.8422828080229453E-003
   8.00000000      -8.3278089735447178E-003
   9.00000000      -7.8337758136653775E-003
   10.0000000      -7.3591707965641583E-003
   11.0000000      -6.8980707701918036E-003
   12.0000000      -6.4451725149854960E-003
   13.0000000      -6.0102665549377800E-003
   14.0000000      -5.6275634540284662E-003
   15.0000000      -5.2885043915009734E-003
   16.0000000      -4.9056350457961934E-003
   17.0000000      -4.4894664166332584E-003
   18.0000000      -4.0716004439330048E-003
   19.0000000      -3.6645947983647790E-003
   20.0000000      -3.2775242020142751E-003
   21.0000000      -3.0775309265107628E-003
   22.0000000      -2.8793553993889357E-003
   23.0000000      -2.5262119863192472E-003
   24.0000000      -2.1858261700132826E-003
   25.0000000      -1.8628702031679412E-003
   26.0000000      -1.5579923734792337E-003
   27.0000000      -1.2713744588140094E-003
   28.0000000      -1.0030650958295704E-003
   29.0000000      -7.5306064770936244E-004
   30.0000000      -5.2133608828264363E-004
   31.0000000      -3.0786154121855618E-004
   32.0000000      -1.1261502692741312E-004
