   0.00000000      -1.5604496506574722E-002
   1.00000000      -1.4906418714059982E-002
   2.00000000      -1.4233135302052471E-002
   3.00000000      -1.3583839952684217E-002
   4.00000000      -1.2957722311601506E-002
   5.00000000      -1.2353947679949823E-002
   6.00000000      -1.1771624295699806E-002
   7.00000000      -1.1210118000686824E-002
   8.00000000      -1.0669556242396266E-002
   9.00000000      -1.0148806858752933E-002
   10.0000000      -9.6418372346853826E-003
   11.0000000      -9.1449736104071214E-003
   12.0000000      -8.6759715448619587E-003
   13.0000000      -8.2682730264713802E-003
   14.0000000      -7.8663629304603425E-003
   15.0000000      -7.4087856805499022E-003
   16.0000000      -6.9284980222352952E-003
   17.0000000      -6.4521487786507320E-003
   18.0000000      -6.0149725196430408E-003
   19.0000000      -5.8853828630265996E-003
   20.0000000      -5.5155781035172019E-003
   21.0000000      -5.0851627852887826E-003
   22.0000000      -4.6698848080769795E-003
   23.0000000      -4.2726233649841468E-003
   24.0000000      -3.8939921696349092E-003
   25.0000000      -3.5341413014916417E-003
   26.0000000      -3.1930463118496131E-003
   27.0000000      -2.8705984204982220E-003
   28.0000000      -2.5666435726236113E-003
   29.0000000      -2.2810084994685969E-003
   30.0000000      -2.0135883790322372E-003
   31.0000000      -1.8214222306788493E-003
   32.0000000      -1.7623983050880055E-003
   33.0000000      -1.5310851934159161E-003
   34.0000000      -1.3163001467582935E-003
   35.0000000      -1.1184631027809989E-003
   36.0000000      -9.3728929343637958E-004
   37.0000000      -7.7243596406919820E-004
   38.0000000      -6.2352572027367414E-004
   39.0000000      -4.9014919812062586E-004
   40.0000000      -3.7186485393884120E-004
   41.0000000      -2.6819850040328845E-004
   42.0000000      -1.7864370658043528E-004
   43.0000000      -1.0266457914891333E-004
   44.0000000      -3.9704199556112653E-005
