   0.00000000      -1.0484996804873159E-002
   1.00000000      -9.8402998329000270E-003
   2.00000000      -9.2209147004195819E-003
   3.00000000      -8.6259731224853173E-003
   4.00000000      -8.0545965546242968E-003
   5.00000000      -7.5059069136059493E-003
   6.00000000      -6.9790255727564619E-003
   7.00000000      -6.4730153530213694E-003
   8.00000000      -5.9868817289401091E-003
   9.00000000      -5.5200364769956503E-003
   10.0000000      -5.0728364819358236E-003
   11.0000000      -4.6450296698557370E-003
   12.0000000      -4.2321973201798549E-003
   13.0000000      -3.8277362182761576E-003
   14.0000000      -3.4322185524185388E-003
   15.0000000      -3.0616174227147104E-003
   16.0000000      -2.7491919910601192E-003
   17.0000000      -2.4612082070627405E-003
   18.0000000      -2.1282140715856864E-003
   19.0000000      -1.7768512345869879E-003
   20.0000000      -1.4302418933349922E-003
   21.0000000      -1.0962138241747484E-003
   22.0000000      -7.7792967801377393E-004
   23.0000000      -4.7777827019492030E-004
   24.0000000      -2.2950893026759130E-004
   25.0000000      -1.6502023521505979E-004
