   0.00000000      -1.6095151832419004E-002
   1.00000000      -1.5392178625608792E-002
   2.00000000      -1.4713958056897736E-002
   3.00000000      -1.4059689231783091E-002
   4.00000000      -1.3428566746420465E-002
   5.00000000      -1.2819755273690359E-002
   6.00000000      -1.2232376072339169E-002
   7.00000000      -1.1665896202960100E-002
   8.00000000      -1.1120456873014399E-002
   9.00000000      -1.0594213727531028E-002
   10.0000000      -1.0080579740407618E-002
   11.0000000      -9.5787184441354731E-003
   12.0000000      -9.1130701543967688E-003
   13.0000000      -8.7070386445638141E-003
   14.0000000      -8.2825961493671347E-003
   15.0000000      -7.8054294223519841E-003
   16.0000000      -7.3131529459453896E-003
   17.0000000      -6.8300550712687928E-003
   18.0000000      -6.4837798885936920E-003
   19.0000000      -6.3152868106037385E-003
   20.0000000      -5.8748399615268163E-003
   21.0000000      -5.4350613334498629E-003
   22.0000000      -5.0121170785959179E-003
   23.0000000      -4.6076146170540982E-003
   24.0000000      -4.2219695950617905E-003
   25.0000000      -3.8552616740880254E-003
   26.0000000      -3.5074272011835425E-003
   27.0000000      -3.1783310021421198E-003
   28.0000000      -2.8678079927940466E-003
   29.0000000      -2.5757812726890359E-003
   30.0000000      -2.3829487081662559E-003
   31.0000000      -2.3003197974602149E-003
   32.0000000      -2.0446578333453355E-003
   33.0000000      -1.8059428719242974E-003
   34.0000000      -1.5844075463818013E-003
   35.0000000      -1.3797581742667803E-003
   36.0000000      -1.1916438532569252E-003
   37.0000000      -1.0196768828739562E-003
   38.0000000      -8.6343414463754841E-004
   39.0000000      -7.2245536461779071E-004
   40.0000000      -5.9624043996919611E-004
   41.0000000      -4.8424628516362473E-004
   42.0000000      -3.8588335402055544E-004
   43.0000000      -3.0051200645700107E-004
   44.0000000      -2.2743903496866662E-004
   45.0000000      -1.6591492065286422E-004
   46.0000000      -1.1513276550112777E-004
   47.0000000      -7.4230385349750155E-005
   48.0000000      -4.2297869838432373E-005
   49.0000000      -1.8394567036256596E-005
   50.0000000      -1.5848679043638442E-006
