   0.00000000      -1.1515666299284851E-002
   1.00000000      -1.0859858312644129E-002
   2.00000000      -1.0229243933084161E-002
   3.00000000      -9.6229681101689200E-003
   4.00000000      -9.0401681431591663E-003
   5.00000000      -8.4799816808594271E-003
   6.00000000      -7.9415311071935179E-003
   7.00000000      -7.4238587103417544E-003
   8.00000000      -6.9260682329436492E-003
   9.00000000      -6.4479847735488902E-003
   10.0000000      -5.9900179264747149E-003
   11.0000000      -5.5499797354142608E-003
   12.0000000      -5.1211447643465056E-003
   13.0000000      -4.6999599623926813E-003
   14.0000000      -4.2974914306960280E-003
   15.0000000      -3.9468451832584874E-003
   16.0000000      -3.6401581419405506E-003
   17.0000000      -3.2923491837808403E-003
   18.0000000      -2.9147917541001100E-003
   19.0000000      -2.5372971309215219E-003
   20.0000000      -2.1708076959549524E-003
   21.0000000      -1.8198303879903696E-003
   22.0000000      -1.4916706703732730E-003
   23.0000000      -1.3566681118984776E-003
   24.0000000      -1.1557549761946184E-003
   25.0000000      -8.5913498672308150E-004
   26.0000000      -5.7766309131924770E-004
   27.0000000      -3.1397462478610454E-004
   28.0000000      -6.8572782347377915E-005
