   0.00000000      -1.2488466428812850E-002
   1.00000000      -1.1822348610079081E-002
   2.00000000      -1.1181320172854725E-002
   3.00000000      -1.0564538409405660E-002
   4.00000000      -9.9711538154290333E-003
   5.00000000      -9.4003162899872032E-003
   6.00000000      -8.8511436956455053E-003
   7.00000000      -8.3226761960050362E-003
   8.00000000      -7.8142114499377621E-003
   9.00000000      -7.3259401088999407E-003
   10.0000000      -6.8576092168857877E-003
   11.0000000      -6.4045862241247711E-003
   12.0000000      -5.9601278630972004E-003
   13.0000000      -5.5277924271639467E-003
   14.0000000      -5.1339084387864511E-003
   15.0000000      -4.8010336775423483E-003
   16.0000000      -4.4501674545318164E-003
   17.0000000      -4.0542477464324232E-003
   18.0000000      -3.6492353316897146E-003
   19.0000000      -3.2521297578353078E-003
   20.0000000      -2.8698383680794254E-003
   21.0000000      -2.5219796893928030E-003
   22.0000000      -2.4275730366695048E-003
   23.0000000      -2.1401998205035286E-003
   24.0000000      -1.8098257618375103E-003
   25.0000000      -1.4954803276477665E-003
   26.0000000      -1.1989224890405978E-003
   27.0000000      -9.2053050867338978E-004
   28.0000000      -6.6044052910711076E-004
   29.0000000      -4.1871547578830183E-004
   30.0000000      -1.9539659126046501E-004
