   0.00000000      -1.6257172728363110E-002
   1.00000000      -1.5552590702242981E-002
   2.00000000      -1.4872747782610423E-002
   3.00000000      -1.4216844844945769E-002
   4.00000000      -1.3584078021610125E-002
   5.00000000      -1.2973611722051146E-002
   6.00000000      -1.2384573067238534E-002
   7.00000000      -1.1816464104707793E-002
   8.00000000      -1.1269414329433524E-002
   9.00000000      -1.0741321458691878E-002
   10.0000000      -1.0225498716780756E-002
   11.0000000      -9.7222469725494857E-003
   12.0000000      -9.2581076515898704E-003
   13.0000000      -8.8513957659519214E-003
   14.0000000      -8.4191205721649946E-003
   15.0000000      -7.9360367744529155E-003
   16.0000000      -7.4400894878490116E-003
   17.0000000      -6.9556864227703803E-003
   18.0000000      -6.6527502304998785E-003
   19.0000000      -6.4420777475945080E-003
   20.0000000      -5.9931372090977365E-003
   21.0000000      -5.5505199614608054E-003
   22.0000000      -5.1250847355984331E-003
   23.0000000      -4.7182090649362501E-003
   24.0000000      -4.3302610622221408E-003
   25.0000000      -3.9613010505034074E-003
   26.0000000      -3.6112541293406106E-003
   27.0000000      -3.2799785613398108E-003
   28.0000000      -2.9673153183940393E-003
   29.0000000      -2.6734465599891071E-003
   30.0000000      -2.5673702700019611E-003
   31.0000000      -2.3959358541308989E-003
   32.0000000      -2.1377104296698177E-003
   33.0000000      -1.8968086868429135E-003
   34.0000000      -1.6730868396406702E-003
   35.0000000      -1.4662268324880648E-003
   36.0000000      -1.2758651120119101E-003
   37.0000000      -1.1016023716815975E-003
   38.0000000      -9.4300334669501469E-004
   39.0000000      -7.9959460665600336E-004
   40.0000000      -6.7086164144245018E-004
   41.0000000      -5.5624553210046831E-004
   42.0000000      -4.5513932316978766E-004
   43.0000000      -3.6688425075048395E-004
   44.0000000      -2.9076612159687046E-004
   45.0000000      -2.2601236018172311E-004
   46.0000000      -1.7179052991225994E-004
   47.0000000      -1.2720945609404939E-004
   48.0000000      -9.1324346399361474E-005
   49.0000000      -6.3147359796384252E-005
   50.0000000      -4.1664685812613452E-005
   51.0000000      -2.5860135615329276E-005
   52.0000000      -1.4743484778301714E-005
   53.0000000      -7.3797841186639716E-006
   54.0000000      -2.9146544851459101E-006
   55.0000000      -5.9227496013936322E-007
