   0.00000000      -1.4007023204097423E-002
   1.00000000      -1.3325135865302078E-002
   2.00000000      -1.2668187292394183E-002
   3.00000000      -1.2035352588724778E-002
   4.00000000      -1.1425803625781907E-002
   5.00000000      -1.0838701995169907E-002
   6.00000000      -1.0273150142048004E-002
   7.00000000      -9.7282723402211009E-003
   8.00000000      -9.2038176358035743E-003
   9.00000000      -8.7000039623827165E-003
   10.0000000      -8.2139959649709625E-003
   11.0000000      -7.7386934865696887E-003
   12.0000000      -7.2741858707259591E-003
   13.0000000      -6.8440981677761366E-003
   14.0000000      -6.4763340005961935E-003
   15.0000000      -6.0983903990282900E-003
   16.0000000      -5.6696136747616463E-003
   17.0000000      -5.2265009646264900E-003
   18.0000000      -4.7897567411428980E-003
   19.0000000      -4.3715775128780939E-003
   20.0000000      -4.1455597488639900E-003
   21.0000000      -3.9379308185010353E-003
   22.0000000      -3.5537303358606481E-003
   23.0000000      -3.1810992978350996E-003
   24.0000000      -2.8258550935379391E-003
   25.0000000      -2.4887819255829838E-003
   26.0000000      -2.1700797882647908E-003
   27.0000000      -1.8697739646367766E-003
   28.0000000      -1.5878143497339843E-003
   29.0000000      -1.3241117837936882E-003
   30.0000000      -1.0785544469292911E-003
   31.0000000      -8.5101644750006132E-004
   32.0000000      -6.4136348350417381E-004
   33.0000000      -4.4945865061911768E-004
   34.0000000      -2.7517345989872964E-004
   35.0000000      -1.1843787409999978E-004
