   0.00000000      -1.2571450972330086E-002
   1.00000000      -1.1904461370278330E-002
   2.00000000      -1.1262552551114777E-002
   3.00000000      -1.0644882819092965E-002
   4.00000000      -1.0050603824843653E-002
   5.00000000      -9.4788666942879699E-003
   6.00000000      -8.9287876092161468E-003
   7.00000000      -8.3994090901390560E-003
   8.00000000      -7.8900494510763548E-003
   9.00000000      -7.4009230716653943E-003
   10.0000000      -6.9316820655775883E-003
   11.0000000      -6.4774884372287237E-003
   12.0000000      -6.0317378148186176E-003
   13.0000000      -5.5988064638568466E-003
   14.0000000      -5.2063870336384425E-003
   15.0000000      -4.8735405728545893E-003
   16.0000000      -4.5179000692316500E-003
   17.0000000      -4.1187018906849622E-003
   18.0000000      -3.7116889913356016E-003
   19.0000000      -3.3130537822089971E-003
   20.0000000      -2.9296564170445999E-003
   21.0000000      -2.5917467804311540E-003
   22.0000000      -2.5069677205988975E-003
   23.0000000      -2.1974108978202261E-003
   24.0000000      -1.8653930102724156E-003
   25.0000000      -1.5497506552202100E-003
   26.0000000      -1.2519516289758365E-003
   27.0000000      -9.7233423176535847E-004
   28.0000000      -7.1101926092349561E-004
   29.0000000      -4.6805871361633018E-004
   30.0000000      -2.4348311379364957E-004
   31.0000000      -3.7325693423045837E-005
