   0.00000000      -9.5781179120320130E-003
   1.00000000      -8.9433665932303150E-003
   2.00000000      -8.3340378721234159E-003
   3.00000000      -7.7492508130215295E-003
   4.00000000      -7.1881141434392577E-003
   5.00000000      -6.6497342222034527E-003
   6.00000000      -6.1332239918850170E-003
   7.00000000      -5.6376654762117333E-003
   8.00000000      -5.1620496924185792E-003
   9.00000000      -4.7055210393085849E-003
   10.0000000      -4.2680424906918965E-003
   11.0000000      -3.8500952899143785E-003
   12.0000000      -3.4497624079839681E-003
   13.0000000      -3.0609573838330526E-003
   14.0000000      -2.6792332604796522E-003
   15.0000000      -2.3094273791779969E-003
   16.0000000      -1.9717441382660740E-003
   17.0000000      -1.6940392319063384E-003
   18.0000000      -1.4182096029246136E-003
   19.0000000      -1.1015860538886770E-003
   20.0000000      -7.7640220011665701E-004
   21.0000000      -4.5949053875450830E-004
   22.0000000      -1.5645812181276929E-004
