   0.00000000      -1.5909213322364182E-002
   1.00000000      -1.5208091125621938E-002
   2.00000000      -1.4531737249190784E-002
   3.00000000      -1.3879348754286569E-002
   4.00000000      -1.3250118412808780E-002
   5.00000000      -1.2643211175929469E-002
   6.00000000      -1.2057742560642260E-002
   7.00000000      -1.1493140287683385E-002
   8.00000000      -1.0949548624027085E-002
   9.00000000      -1.0425406380411584E-002
   10.0000000      -9.9142951598976837E-003
   11.0000000      -9.4141961539617267E-003
   12.0000000      -8.9470415888902120E-003
   13.0000000      -8.5410022544614595E-003
   14.0000000      -8.1253786474863674E-003
   15.0000000      -7.6553295685856063E-003
   16.0000000      -7.1674393591952563E-003
   17.0000000      -6.6865261136631587E-003
   18.0000000      -6.2952782751871540E-003
   19.0000000      -6.1635702926153453E-003
   20.0000000      -5.7389114510680711E-003
   21.0000000      -5.3025114101003905E-003
   22.0000000      -4.8824480358572696E-003
   23.0000000      -4.4806794917864080E-003
   24.0000000      -4.0976852029778795E-003
   25.0000000      -3.7335691768378282E-003
   26.0000000      -3.3882816913035456E-003
   27.0000000      -3.0616966317644476E-003
   28.0000000      -2.7536499286986192E-003
   29.0000000      -2.4639911734408958E-003
   30.0000000      -2.1948249688377307E-003
   31.0000000      -2.1668071147135813E-003
   32.0000000      -1.9378875574504423E-003
   33.0000000      -1.7017293504799872E-003
   34.0000000      -1.4827256611251072E-003
   35.0000000      -1.2806359248159983E-003
   36.0000000      -1.0951270123868825E-003
   37.0000000      -9.2582615075953618E-004
   38.0000000      -7.7232577386093825E-004
   39.0000000      -6.3418271766490348E-004
   40.0000000      -5.1091608841974747E-004
   41.0000000      -4.0200463920440471E-004
   42.0000000      -3.0688395711258833E-004
   43.0000000      -2.2494378457832737E-004
   44.0000000      -1.5552607232563202E-004
   45.0000000      -9.7924949910679812E-005
   46.0000000      -5.1391055485685399E-005
   47.0000000      -1.5145842553670921E-005
