   0.00000000      -9.6881621529681210E-003
   1.00000000      -9.0521955899575332E-003
   2.00000000      -8.4416372107028771E-003
   3.00000000      -7.8556082421055839E-003
   4.00000000      -7.2932195258020322E-003
   5.00000000      -6.7535785261014381E-003
   6.00000000      -6.2357997874312194E-003
   7.00000000      -5.7389633262599736E-003
   8.00000000      -5.2620593036334182E-003
   9.00000000      -4.8042579407640302E-003
   10.0000000      -4.3655773470671622E-003
   11.0000000      -3.9464573940938847E-003
   12.0000000      -3.5446989681206659E-003
   13.0000000      -3.1540254687582119E-003
   14.0000000      -2.7704165961346745E-003
   15.0000000      -2.3997529137795084E-003
   16.0000000      -2.0643274522053516E-003
   17.0000000      -1.7886777413300354E-003
   18.0000000      -1.5059342600159261E-003
   19.0000000      -1.1840507469298581E-003
   20.0000000      -8.5593011300166225E-004
   21.0000000      -5.3681263887432390E-004
   22.0000000      -2.3184193371740173E-004
