   0.00000000      -1.2612601697783058E-002
   1.00000000      -1.1945180232309605E-002
   2.00000000      -1.1302835302263562E-002
   3.00000000      -1.0684725712800738E-002
   4.00000000      -1.0090003685900715E-002
   5.00000000      -9.5178205075509403E-003
   6.00000000      -8.9672928316398039E-003
   7.00000000      -8.4374631414030100E-003
   8.00000000      -7.9276606656259619E-003
   9.00000000      -7.4381108879033406E-003
   10.0000000      -6.9684165764896059E-003
   11.0000000      -6.5136392430668686E-003
   12.0000000      -6.0672525751498101E-003
   13.0000000      -5.6340515249762822E-003
   14.0000000      -5.2423912802068515E-003
   15.0000000      -4.9094397976286348E-003
   16.0000000      -4.5514238762357617E-003
   17.0000000      -4.1506406867702957E-003
   18.0000000      -3.7426501848817299E-003
   19.0000000      -3.3432644482100943E-003
   20.0000000      -2.9593469037418278E-003
   21.0000000      -2.6286044896246001E-003
   22.0000000      -2.5440711270554028E-003
   23.0000000      -2.2257450622127171E-003
   24.0000000      -1.8929442053064725E-003
   25.0000000      -1.5766626780937521E-003
   26.0000000      -1.2782498832696377E-003
   27.0000000      -9.9802620884089895E-004
   28.0000000      -7.3610522658492316E-004
   29.0000000      -4.9253367563194261E-004
   30.0000000      -2.6733689594091972E-004
   31.0000000      -6.0542193863287135E-005
