   0.00000000      -8.1275853649651463E-003
   1.00000000      -7.5090926077439179E-003
   2.00000000      -6.9162137937579301E-003
   3.00000000      -6.3480488300175966E-003
   4.00000000      -5.8036841619320476E-003
   5.00000000      -5.2822007399255556E-003
   6.00000000      -4.7826879707175505E-003
   7.00000000      -4.3042400846262773E-003
   8.00000000      -3.8458918670994935E-003
   9.00000000      -3.4066144174822698E-003
   10.0000000      -2.9857031792593219E-003
   11.0000000      -2.5833486784064140E-003
   12.0000000      -2.1999519536393575E-003
   13.0000000      -1.8333655680238658E-003
   14.0000000      -1.4779624943851689E-003
   15.0000000      -1.1298026899129625E-003
   16.0000000      -7.9174467325740560E-004
   17.0000000      -4.7580201117026642E-004
   18.0000000      -2.0874640821532105E-004
