   0.00000000      -9.1859460677392243E-003
   1.00000000      -8.5555471030368327E-003
   2.00000000      -7.9506200858368431E-003
   3.00000000      -7.3702797013609107E-003
   4.00000000      -6.8136284989488826E-003
   5.00000000      -6.2797660186548216E-003
   6.00000000      -5.7677998293922117E-003
   7.00000000      -5.2768180078390514E-003
   8.00000000      -4.8058187524888940E-003
   9.00000000      -4.3538699014184189E-003
   10.0000000      -3.9207352008047772E-003
   11.0000000      -3.5069521358539312E-003
   12.0000000      -3.1115069388583726E-003
   13.0000000      -2.7291959332272761E-003
   14.0000000      -2.3544529963087958E-003
   15.0000000      -1.9889084466030472E-003
   16.0000000      -1.6461538746355621E-003
   17.0000000      -1.3565094026856831E-003
   18.0000000      -1.1004924870677596E-003
   19.0000000      -8.0581385944490517E-004
   20.0000000      -4.9234536507938604E-004
   21.0000000      -1.8371047325558930E-004
