   0.00000000      -1.3239994880406114E-002
   1.00000000      -1.2566024810610123E-002
   2.00000000      -1.1917067839032992E-002
   3.00000000      -1.1292290333582693E-002
   4.00000000      -1.0690853099454528E-002
   5.00000000      -1.0111913691508129E-002
   6.00000000      -9.5545814431609137E-003
   7.00000000      -9.0179224102776429E-003
   8.00000000      -8.5014440757495841E-003
   9.00000000      -8.0054735045292508E-003
   10.0000000      -7.5286828043836587E-003
   11.0000000      -7.0647880997659687E-003
   12.0000000      -6.6092498269546759E-003
   13.0000000      -6.1743301466790409E-003
   14.0000000      -5.7956209910228120E-003
   15.0000000      -5.4511991911112261E-003
   16.0000000      -5.0581396173942327E-003
   17.0000000      -4.6360088125313274E-003
   18.0000000      -4.2141199575248690E-003
   19.0000000      -3.8040633966225611E-003
   20.0000000      -3.4193891375627530E-003
   21.0000000      -3.2783322142343387E-003
   22.0000000      -3.0145096039678465E-003
   23.0000000      -2.6562456398092401E-003
   24.0000000      -2.3128011183532024E-003
   25.0000000      -1.9870031530061457E-003
   26.0000000      -1.6793525301030520E-003
   27.0000000      -1.3899896098741960E-003
   28.0000000      -1.1189398444951077E-003
   29.0000000      -8.6618034841529524E-004
   30.0000000      -6.3166661328603645E-004
   31.0000000      -4.1534687452374680E-004
   32.0000000      -2.1717284588190617E-004
   33.0000000      -3.7111199384385051E-005
