   0.00000000      -8.9569561779881280E-003
   1.00000000      -8.3291133155316624E-003
   2.00000000      -7.7267719825844412E-003
   3.00000000      -7.1490439587831543E-003
   4.00000000      -6.5950280714840532E-003
   5.00000000      -6.0638206769331633E-003
   6.00000000      -5.5545249892223342E-003
   7.00000000      -5.0662320025473620E-003
   8.00000000      -4.5979464061921462E-003
   9.00000000      -4.1487022392673462E-003
   10.0000000      -3.7181495107539882E-003
   11.0000000      -3.3068014366151189E-003
   12.0000000      -2.9140836674188511E-003
   13.0000000      -2.5354167622082466E-003
   14.0000000      -2.1648683376940744E-003
   15.0000000      -1.8025092384527878E-003
   16.0000000      -1.4588259204142049E-003
   17.0000000      -1.1610144156398653E-003
   18.0000000      -9.1090308904731479E-004
   19.0000000      -6.3127060419775820E-004
   20.0000000      -3.2588332895851062E-004
   21.0000000      -2.2472597044681466E-005
