   0.00000000      -1.1837099660861902E-002
   1.00000000      -1.1177866465717922E-002
   2.00000000      -1.0543791724350859E-002
   3.00000000      -9.9340246962442025E-003
   4.00000000      -9.3477066993773780E-003
   5.00000000      -8.7839798626235480E-003
   6.00000000      -8.2419658569361769E-003
   7.00000000      -7.7207033380874337E-003
   8.00000000      -7.2193489515117153E-003
   9.00000000      -6.7378603891299956E-003
   10.0000000      -6.2765173042530677E-003
   11.0000000      -5.8323477031332858E-003
   12.0000000      -5.3983154405201454E-003
   13.0000000      -4.9727328344889229E-003
   14.0000000      -4.5712399680121647E-003
   15.0000000      -4.2288404118685612E-003
   16.0000000      -3.9114555588388965E-003
   17.0000000      -3.5456665751750962E-003
   18.0000000      -3.1580330739023402E-003
   19.0000000      -2.7736857597312572E-003
   20.0000000      -2.4015950843481815E-003
   21.0000000      -2.0463696217866180E-003
   22.0000000      -1.7502354144589751E-003
   23.0000000      -1.6712932306649289E-003
   24.0000000      -1.3729391046526168E-003
   25.0000000      -1.0694723558484916E-003
   26.0000000      -7.8286592421984073E-004
   27.0000000      -5.1423945075616698E-004
   28.0000000      -2.6391141504488727E-004
   29.0000000      -3.2051402841456369E-005
