   0.00000000      -1.1608636000856392E-002
   1.00000000      -1.0951835405883204E-002
   2.00000000      -1.0320218175831614E-002
   3.00000000      -9.7129303905146864E-003
   4.00000000      -9.1291110779329349E-003
   5.00000000      -8.5678982477419095E-003
   6.00000000      -8.0284148819770810E-003
   7.00000000      -7.5097017797869734E-003
   8.00000000      -7.0108768431051214E-003
   9.00000000      -6.5318040368798017E-003
   10.0000000      -6.0728637936975430E-003
   11.0000000      -5.6316471942903009E-003
   12.0000000      -5.2013122809170514E-003
   13.0000000      -4.7787986426687332E-003
   14.0000000      -4.3764289792930164E-003
   15.0000000      -4.0282395547622529E-003
   16.0000000      -3.7190276571115975E-003
   17.0000000      -3.3658199113172811E-003
   18.0000000      -2.9852167810024751E-003
   19.0000000      -2.6056956381444343E-003
   20.0000000      -2.2375575981070195E-003
   21.0000000      -1.8852533434280561E-003
   22.0000000      -1.5596937930386851E-003
   23.0000000      -1.4542862365318659E-003
   24.0000000      -1.2188492569612784E-003
   25.0000000      -9.1998991241394417E-004
   26.0000000      -6.3700861602819145E-004
   27.0000000      -3.7188190229646602E-004
   28.0000000      -1.2504691074397372E-004
