   0.00000000      -1.5550781925911783E-002
   1.00000000      -1.4853242215390290E-002
   2.00000000      -1.4180501526268223E-002
   3.00000000      -1.3531752941413717E-002
   4.00000000      -1.2906185538377425E-002
   5.00000000      -1.2302964661356599E-002
   6.00000000      -1.1721197522474363E-002
   7.00000000      -1.1160239457739361E-002
   8.00000000      -1.0620212382408427E-002
   9.00000000      -1.0100054758974920E-002
   10.0000000      -9.5938143427217928E-003
   11.0000000      -9.0975616384791191E-003
   12.0000000      -8.6283216251408067E-003
   13.0000000      -8.2201440170682049E-003
   14.0000000      -7.8205157442260819E-003
   15.0000000      -7.3652453472425449E-003
   16.0000000      -6.8863539726760539E-003
   17.0000000      -6.4108988353206286E-003
   18.0000000      -5.9698144317862738E-003
   19.0000000      -5.8320508210197124E-003
   20.0000000      -5.4761029993239049E-003
   21.0000000      -5.0468307740860509E-003
   22.0000000      -4.6324064980357224E-003
   23.0000000      -4.2359433624421725E-003
   24.0000000      -3.8580838680016567E-003
   25.0000000      -3.4989871811379157E-003
   26.0000000      -3.1586336474185481E-003
   27.0000000      -2.8369178056730422E-003
   28.0000000      -2.5336879683096783E-003
   29.0000000      -2.2487708301500192E-003
   30.0000000      -1.9820355991073658E-003
   31.0000000      -1.7610970631799139E-003
   32.0000000      -1.7305257377031604E-003
   33.0000000      -1.5010182062179607E-003
   34.0000000      -1.2869907981495027E-003
   35.0000000      -1.0899117770866470E-003
   36.0000000      -9.0951116094493089E-004
   37.0000000      -7.4545259356249491E-004
   38.0000000      -5.9736474840363406E-004
   39.0000000      -4.6484511279679689E-004
   40.0000000      -3.4746032412747867E-004
   41.0000000      -2.4474633962809806E-004
   42.0000000      -1.5620984720569382E-004
   43.0000000      -8.1332906187044456E-005
   44.0000000      -1.9585274042119004E-005
