   0.00000000      -1.6232028393081237E-002
   1.00000000      -1.5527695794160294E-002
   2.00000000      -1.4848104393653846E-002
   3.00000000      -1.4192454793061769E-002
   4.00000000      -1.3559942889648357E-002
   5.00000000      -1.2949733134404512E-002
   6.00000000      -1.2360951684539509E-002
   7.00000000      -1.1793095123646359E-002
   8.00000000      -1.1246295339811077E-002
   9.00000000      -1.0718490692811776E-002
   10.0000000      -1.0203006832161880E-002
   11.0000000      -9.6999615981784287E-003
   12.0000000      -9.2355775263000244E-003
   13.0000000      -8.8290145327777955E-003
   14.0000000      -8.3979603969854318E-003
   15.0000000      -7.9157781300590990E-003
   16.0000000      -7.4203912996634990E-003
   17.0000000      -6.9361431971235229E-003
   18.0000000      -6.6263807168862095E-003
   19.0000000      -6.4226036844940802E-003
   20.0000000      -5.9747860249586039E-003
   21.0000000      -5.5326040843117902E-003
   22.0000000      -5.1075543692388481E-003
   23.0000000      -4.7010464760730702E-003
   24.0000000      -4.3134554739186239E-003
   25.0000000      -3.9448445829414550E-003
   26.0000000      -3.5951405929761770E-003
   27.0000000      -3.2642026838773414E-003
   28.0000000      -2.9518702346478451E-003
   29.0000000      -2.6582541286311843E-003
   30.0000000      -2.5387535558097107E-003
   31.0000000      -2.3811283543013124E-003
   32.0000000      -2.1232675900615620E-003
   33.0000000      -1.8827035339331877E-003
   34.0000000      -1.6593199271544173E-003
   35.0000000      -1.4528018346402565E-003
   36.0000000      -1.2627875433338649E-003
   37.0000000      -1.0888794743340471E-003
   38.0000000      -9.3064417032280003E-004
   39.0000000      -7.8761014603268248E-004
   40.0000000      -6.5926500044115744E-004
   41.0000000      -5.4505210145377168E-004
   42.0000000      -4.4436696232955526E-004
   43.0000000      -3.5655346244631688E-004
   44.0000000      -2.8090020422653558E-004
   45.0000000      -2.1663751948335108E-004
   46.0000000      -1.6293592978134687E-004
   47.0000000      -1.1890719352381768E-004
   48.0000000      -8.3609356206586856E-005
   49.0000000      -5.6057307432249893E-005
   50.0000000      -3.5240022161419416E-005
   51.0000000      -2.0144736046239721E-005
   52.0000000      -9.7868953879259118E-006
   53.0000000      -3.2440651122628725E-006
