   0.00000000      -1.4607825349301353E-002
   1.00000000      -1.3919802874960713E-002
   2.00000000      -1.3256662950413087E-002
   3.00000000      -1.2617588298529183E-002
   4.00000000      -1.2001757272845543E-002
   5.00000000      -1.1408334596526664E-002
   6.00000000      -1.0836419833290343E-002
   7.00000000      -1.0285209381734894E-002
   8.00000000      -9.7546328148667184E-003
   9.00000000      -9.2445873861097434E-003
   10.0000000      -8.7509305201498994E-003
   11.0000000      -8.2669045130033016E-003
   12.0000000      -7.7980366771909608E-003
   13.0000000      -7.3763800966475633E-003
   14.0000000      -7.0054244065220588E-003
   15.0000000      -6.5957529610108749E-003
   16.0000000      -6.1447324395706091E-003
   17.0000000      -5.6876794642976569E-003
   18.0000000      -5.2413043928279685E-003
   19.0000000      -4.8588409135679692E-003
   20.0000000      -4.7517709465392834E-003
   21.0000000      -4.3723992812725789E-003
   22.0000000      -3.9739835025046060E-003
   23.0000000      -3.5917935947741234E-003
   24.0000000      -3.2276298262320325E-003
   25.0000000      -2.8818978776599582E-003
   26.0000000      -2.5546858386098362E-003
   27.0000000      -2.2459585084023972E-003
   28.0000000      -1.9556197087041236E-003
   29.0000000      -1.6835383672304800E-003
   30.0000000      -1.4295611769542021E-003
   31.0000000      -1.1935207936201633E-003
   32.0000000      -9.7525120572187411E-004
   33.0000000      -7.7474814157019753E-004
   34.0000000      -6.7774539652438895E-004
   35.0000000      -5.9035662624962301E-004
   36.0000000      -4.2429103476256222E-004
   37.0000000      -2.7483438922964488E-004
   38.0000000      -1.4197386963497221E-004
   39.0000000      -2.5514297521411123E-005
