   0.00000000      -1.6267649877085094E-002
   1.00000000      -1.5562963946453396E-002
   2.00000000      -1.4883016251515365E-002
   3.00000000      -1.4227007781836319E-002
   4.00000000      -1.3594134767375947E-002
   5.00000000      -1.2983561600237181E-002
   6.00000000      -1.2394415808908982E-002
   7.00000000      -1.1826201720815001E-002
   8.00000000      -1.1279047770080529E-002
   9.00000000      -1.0750834676677786E-002
   10.0000000      -1.0234870828782489E-002
   11.0000000      -9.7315340650705757E-003
   12.0000000      -9.2674977817629196E-003
   13.0000000      -8.8607191039858316E-003
   14.0000000      -8.4279347166850167E-003
   15.0000000      -7.9444770468482407E-003
   16.0000000      -7.4482972342074256E-003
   17.0000000      -6.9638356221753839E-003
   18.0000000      -6.6637479802140308E-003
   19.0000000      -6.4501750059069735E-003
   20.0000000      -6.0007830248551691E-003
   21.0000000      -5.5579849044198951E-003
   22.0000000      -5.1323891539353898E-003
   23.0000000      -4.7253602932238563E-003
   24.0000000      -4.3372635785931153E-003
   25.0000000      -3.9681581366819482E-003
   26.0000000      -3.6179683688554072E-003
   27.0000000      -3.2865521680936725E-003
   28.0000000      -2.9737512617344837E-003
   29.0000000      -2.6797841748931505E-003
   30.0000000      -2.5792884591635278E-003
   31.0000000      -2.4021043989695717E-003
   32.0000000      -2.1437286978405203E-003
   33.0000000      -1.9026864053051154E-003
   34.0000000      -1.6788237339793028E-003
   35.0000000      -1.4718213808655241E-003
   36.0000000      -1.2813150372283477E-003
   37.0000000      -1.1069046840991826E-003
   38.0000000      -9.4815431151908818E-004
   39.0000000      -8.0458968853751843E-004
   40.0000000      -6.7569543916210059E-004
   41.0000000      -5.6091170877087650E-004
   42.0000000      -4.5963053648192013E-004
   43.0000000      -3.7119208880677780E-004
   44.0000000      -2.9488105176972879E-004
   45.0000000      -2.2992370071390071E-004
   46.0000000      -1.7548645591879022E-004
   47.0000000      -1.3067705184390446E-004
   48.0000000      -9.4549711730095099E-005
   49.0000000      -6.6115766311298921E-005
   50.0000000      -4.4360752955597607E-005
   51.0000000      -2.8267952154577275E-005
   52.0000000      -1.6846530131197527E-005
   53.0000000      -9.1603785118365815E-006
   54.0000000      -4.3523258779774307E-006
   55.0000000      -1.6587055249689898E-006
   56.0000000      -4.1160367994766285E-007
   57.0000000      -2.9499037774665847E-008
