   0.00000000      -1.4103011895252961E-002
   1.00000000      -1.3420140471153516E-002
   2.00000000      -1.2762198749425685E-002
   3.00000000      -1.2128363283012627E-002
   4.00000000      -1.1517806178021783E-002
   5.00000000      -1.0929690459033754E-002
   6.00000000      -1.0363117578704971E-002
   7.00000000      -9.8172217317849877E-003
   8.00000000      -9.2917824415625454E-003
   9.00000000      -8.7869804332716354E-003
   10.0000000      -8.2997747952693133E-003
   11.0000000      -7.8230538505281531E-003
   12.0000000      -7.3576673522589130E-003
   13.0000000      -6.9287104176311200E-003
   14.0000000      -6.5612674611899100E-003
   15.0000000      -6.1783387668562437E-003
   16.0000000      -5.7457057451098456E-003
   17.0000000      -5.3002422258642025E-003
   18.0000000      -4.8618083834187573E-003
   19.0000000      -4.4439600959360961E-003
   20.0000000      -4.2473778748806975E-003
   21.0000000      -4.0080910999945561E-003
   22.0000000      -3.6209356150371467E-003
   23.0000000      -3.2467330843237684E-003
   24.0000000      -2.8900501838564747E-003
   25.0000000      -2.5515848375642458E-003
   26.0000000      -2.2315151522326283E-003
   27.0000000      -1.9298555570469705E-003
   28.0000000      -1.6465479671818528E-003
   29.0000000      -1.3814959944277940E-003
   30.0000000      -1.1345805239740552E-003
   31.0000000      -9.0566787089700574E-004
   32.0000000      -6.9461525058169449E-004
   33.0000000      -5.0127717174009313E-004
   34.0000000      -3.2552285606468698E-004
   35.0000000      -1.6741709078827043E-004
   36.0000000      -9.7948271009219506E-005
   37.0000000      -2.5411386422634892E-005
