   0.00000000      -1.6254844500435534E-002
   1.00000000      -1.5550285566082570E-002
   2.00000000      -1.4870465931794145E-002
   3.00000000      -1.4214586447692541E-002
   4.00000000      -1.3581842998156493E-002
   5.00000000      -1.2971400675281070E-002
   6.00000000      -1.2382385831157094E-002
   7.00000000      -1.1814300233196701E-002
   8.00000000      -1.1267273607015248E-002
   9.00000000      -1.0739207442086108E-002
   10.0000000      -1.0223416064750624E-002
   11.0000000      -9.7201832959814861E-003
   12.0000000      -9.2560211612850406E-003
   13.0000000      -8.8493237380949351E-003
   14.0000000      -8.4171616668837039E-003
   15.0000000      -7.9341610925151469E-003
   16.0000000      -7.4382655581196784E-003
   17.0000000      -6.9538759949153671E-003
   18.0000000      -6.6503070675853482E-003
   19.0000000      -6.4402770454898388E-003
   20.0000000      -5.9914380987079324E-003
   21.0000000      -5.5488610848478774E-003
   22.0000000      -5.1234615394455361E-003
   23.0000000      -4.7166199150425643E-003
   24.0000000      -4.3287049624764241E-003
   25.0000000      -3.9597772715140520E-003
   26.0000000      -3.6097620973586410E-003
   27.0000000      -3.2785177857780484E-003
   28.0000000      -2.9658851483922513E-003
   29.0000000      -2.6720388589032344E-003
   30.0000000      -2.5647212742338460E-003
   31.0000000      -2.3945649767558048E-003
   32.0000000      -2.1363730703452140E-003
   33.0000000      -1.8955025728095540E-003
   34.0000000      -1.6718120285558393E-003
   35.0000000      -1.4649836632787455E-003
   36.0000000      -1.2746540923601467E-003
   37.0000000      -1.1004241681756455E-003
   38.0000000      -9.4185879214533463E-004
   39.0000000      -7.9848471256075955E-004
   40.0000000      -6.6978761273962263E-004
   41.0000000      -5.5520878301503916E-004
   42.0000000      -4.5414149318811012E-004
   43.0000000      -3.6592721955094746E-004
   44.0000000      -2.8985202137877028E-004
   45.0000000      -2.2514358338321318E-004
   46.0000000      -1.7096972996880704E-004
   47.0000000      -1.2643953900789087E-004
   48.0000000      -9.0608452100474107E-005
   49.0000000      -6.2488835634606584E-005
   50.0000000      -4.1067061632429668E-005
   51.0000000      -2.5327123258197113E-005
   52.0000000      -1.4279050218860813E-005
   53.0000000      -6.9883992532516277E-006
   54.0000000      -2.6020421647422523E-006
   55.0000000      -3.6828291569800920E-007
