   0.00000000      -1.5689381168052057E-002
   1.00000000      -1.4990453922238401E-002
   2.00000000      -1.4316313751915988E-002
   3.00000000      -1.3666155284048779E-002
   4.00000000      -1.3039169051798732E-002
   5.00000000      -1.2434520275722612E-002
   6.00000000      -1.1851318967772344E-002
   7.00000000      -1.1288947833334052E-002
   8.00000000      -1.0747541555329285E-002
   9.00000000      -1.0225853197430506E-002
   10.0000000      -9.7177302622572063E-003
   11.0000000      -9.2199249878021812E-003
   12.0000000      -8.7513540551274298E-003
   13.0000000      -8.3443057169182121E-003
   14.0000000      -7.9386965223557128E-003
   15.0000000      -7.4775408404089867E-003
   16.0000000      -6.9950818105023529E-003
   17.0000000      -6.5173677628173957E-003
   18.0000000      -6.0886909426761913E-003
   19.0000000      -5.9673026524640349E-003
   20.0000000      -5.5778843735632428E-003
   21.0000000      -5.1457265737165237E-003
   22.0000000      -4.7291062517916052E-003
   23.0000000      -4.3305856795866713E-003
   24.0000000      -3.9507365893368326E-003
   25.0000000      -3.5896953395922887E-003
   26.0000000      -3.2474301207271392E-003
   27.0000000      -2.9238270596057794E-003
   28.0000000      -2.6187286563545704E-003
   29.0000000      -2.3319632598808250E-003
   30.0000000      -2.0635012875971086E-003
   31.0000000      -1.9179601323589706E-003
   32.0000000      -1.8115233231356205E-003
   33.0000000      -1.5786060535234749E-003
   34.0000000      -1.3626343740012041E-003
   35.0000000      -1.1636048436849378E-003
   36.0000000      -9.8121483817900797E-004
   37.0000000      -8.1511231149722688E-004
   38.0000000      -6.6491078301823988E-004
   39.0000000      -5.3019065048310872E-004
   40.0000000      -4.1049826779070039E-004
   41.0000000      -3.0534466137395997E-004
   42.0000000      -2.1420465949288902E-004
   43.0000000      -1.3651741685862125E-004
   44.0000000      -7.1690341787925110E-005
   45.0000000      -1.9111205642527692E-005
