   0.00000000      -1.0536326773626379E-002
   1.00000000      -9.8910720114561024E-003
   2.00000000      -9.2711225968925906E-003
   3.00000000      -8.6756112315936572E-003
   4.00000000      -8.1036604597364524E-003
   5.00000000      -7.5543928164934042E-003
   6.00000000      -7.0269299629911013E-003
   7.00000000      -6.5203335336433306E-003
   8.00000000      -6.0336115620987785E-003
   9.00000000      -5.5661943705889796E-003
   10.0000000      -5.1184544979527048E-003
   11.0000000      -4.6900702842626006E-003
   12.0000000      -4.2764803026876224E-003
   13.0000000      -3.8711339008955757E-003
   14.0000000      -3.4749937073880691E-003
   15.0000000      -3.1048556963228081E-003
   16.0000000      -2.7938763246606220E-003
   17.0000000      -2.5035476662321971E-003
   18.0000000      -2.1677386334564494E-003
   19.0000000      -1.8148495946330285E-003
   20.0000000      -1.4671678340837243E-003
   21.0000000      -1.1322319579375223E-003
   22.0000000      -8.1314217403089016E-004
   23.0000000      -5.1247233115962146E-004
   24.0000000      -2.7929675214776589E-004
   25.0000000      -2.0527901541392428E-004
