   0.00000000      -7.8826770679326363E-003
   1.00000000      -7.2669741297027215E-003
   2.00000000      -6.6769195658356439E-003
   3.00000000      -6.1116097768017293E-003
   4.00000000      -5.5701274127280282E-003
   5.00000000      -5.0515491153618596E-003
   6.00000000      -4.5549595712228042E-003
   7.00000000      -4.0794522391911451E-003
   8.00000000      -3.6240710405559748E-003
   9.00000000      -3.1877832619728666E-003
   10.0000000      -2.7698037587923371E-003
   11.0000000      -2.3701884868579806E-003
   12.0000000      -1.9894492637860437E-003
   13.0000000      -1.6260859023271245E-003
   14.0000000      -1.2749653872019960E-003
   15.0000000      -9.3145606955726391E-004
   16.0000000      -5.9684077139272689E-004
   17.0000000      -2.8011507286932787E-004
   18.0000000      -3.6835363128433839E-006
