   0.00000000      -1.5272529232033762E-002
   1.00000000      -1.4577783795108696E-002
   2.00000000      -1.3907861650279765E-002
   3.00000000      -1.3261952759345167E-002
   4.00000000      -1.2639243179015911E-002
   5.00000000      -1.2038898362160811E-002
   6.00000000      -1.1460021338795982E-002
   7.00000000      -1.0901915278317669E-002
   8.00000000      -1.0364662548619240E-002
   9.00000000      -9.8475412459276372E-003
   10.0000000      -9.3450649487920555E-003
   11.0000000      -8.8521483768651578E-003
   12.0000000      -8.3821217377566919E-003
   13.0000000      -7.9707450880938564E-003
   14.0000000      -7.5820488374640470E-003
   15.0000000      -7.1392595872733292E-003
   16.0000000      -6.6678941632534044E-003
   17.0000000      -6.1973861379254203E-003
   18.0000000      -5.7473579700719167E-003
   19.0000000      -5.5446564621117259E-003
   20.0000000      -5.2707337778369924E-003
   21.0000000      -4.8481557475374831E-003
   22.0000000      -4.4382180925886909E-003
   23.0000000      -4.0459112817012675E-003
   24.0000000      -3.6720626674297315E-003
   25.0000000      -3.3168844596475357E-003
   26.0000000      -2.9803837030900880E-003
   27.0000000      -2.6624732695065727E-003
   28.0000000      -2.3630154821052038E-003
   29.0000000      -2.0818438884428409E-003
   30.0000000      -1.8187842956263530E-003
   31.0000000      -1.5737972693232374E-003
   32.0000000      -1.4403324447863012E-003
   33.0000000      -1.3451481613711463E-003
   34.0000000      -1.1352906904396678E-003
   35.0000000      -9.4218974638406909E-004
   36.0000000      -7.6584221766918322E-004
   37.0000000      -6.0595680412191711E-004
   38.0000000      -4.6219865802637133E-004
   39.0000000      -3.3420621099391660E-004
   40.0000000      -2.2159620957672182E-004
   41.0000000      -1.2396921479451874E-004
   42.0000000      -4.0920141401895585E-005
