   0.00000000      -9.7428496537177601E-003
   1.00000000      -9.1062799152323085E-003
   2.00000000      -8.4951115496853385E-003
   3.00000000      -7.9084667818381943E-003
   4.00000000      -7.3454564717913215E-003
   5.00000000      -6.8051898179129940E-003
   6.00000000      -6.2867817349220711E-003
   7.00000000      -5.7893111974507607E-003
   8.00000000      -5.3117681638948297E-003
   9.00000000      -4.8533363966942467E-003
   10.0000000      -4.4140610325681569E-003
   11.0000000      -3.9943568355358828E-003
   12.0000000      -3.5918807315688580E-003
   13.0000000      -3.2002727814516123E-003
   14.0000000      -2.8157431363569560E-003
   15.0000000      -2.4447176133028498E-003
   16.0000000      -2.1105442156787624E-003
   17.0000000      -1.8356156966517999E-003
   18.0000000      -1.5493279528581074E-003
   19.0000000      -1.2249634042370752E-003
   20.0000000      -8.9542820477140565E-004
   21.0000000      -5.7523034474925348E-004
   22.0000000      -2.6930514330519872E-004
