   0.00000000      -1.5293910247496644E-002
   1.00000000      -1.4598949685724805E-002
   2.00000000      -1.3928810537292601E-002
   3.00000000      -1.3282683004804010E-002
   4.00000000      -1.2659753381618491E-002
   5.00000000      -1.2059187119709479E-002
   6.00000000      -1.1480087506222899E-002
   7.00000000      -1.0921761576661611E-002
   8.00000000      -1.0384295342935878E-002
   9.00000000      -9.8669424146469193E-003
   10.0000000      -9.3641779208586216E-003
   11.0000000      -8.8709954799304092E-003
   12.0000000      -8.4010024061959860E-003
   13.0000000      -7.9899084423083345E-003
   14.0000000      -7.6004319064146928E-003
   15.0000000      -7.1566521041877846E-003
   16.0000000      -6.6846901156313605E-003
   17.0000000      -6.2137852868053220E-003
   18.0000000      -5.7640137778015681E-003
   19.0000000      -5.5671346767025669E-003
   20.0000000      -5.2865851341267756E-003
   21.0000000      -4.8634290954137002E-003
   22.0000000      -4.4531422534118091E-003
   23.0000000      -4.0605147311794151E-003
   24.0000000      -3.6863570986500928E-003
   25.0000000      -3.3308770849010965E-003
   26.0000000      -2.9940795631219494E-003
   27.0000000      -2.6758759294671112E-003
   28.0000000      -2.3761273440198595E-003
   29.0000000      -2.0946665469760545E-003
   30.0000000      -1.8313201696728597E-003
   31.0000000      -1.5860811744719105E-003
   32.0000000      -1.4647041065268360E-003
   33.0000000      -1.3571556755323129E-003
   34.0000000      -1.1469402426146425E-003
   35.0000000      -9.5352989977225545E-004
   36.0000000      -7.7686791043947261E-004
   37.0000000      -6.1665834416686847E-004
   38.0000000      -4.7256317994890876E-004
   39.0000000      -3.4421733472831756E-004
   40.0000000      -2.3123318057136446E-004
   41.0000000      -1.3320547671198812E-004
   42.0000000      -4.9720896128722427E-005
