   0.00000000      -1.5162151821159627E-002
   1.00000000      -1.4468517657934136E-002
   2.00000000      -1.3799717293033255E-002
   3.00000000      -1.3154938286936523E-002
   4.00000000      -1.2533365848284303E-002
   5.00000000      -1.1934165412807634E-002
   6.00000000      -1.1356438842762372E-002
   7.00000000      -1.0799469750709065E-002
   8.00000000      -1.0263320231317272E-002
   9.00000000      -9.7473903805774826E-003
   10.0000000      -9.2463983500954156E-003
   11.0000000      -8.7548772946283524E-003
   12.0000000      -8.2847489677830861E-003
   13.0000000      -7.8718355136745567E-003
   14.0000000      -7.4869868783878930E-003
   15.0000000      -7.0493930719840187E-003
   16.0000000      -6.5811589454480724E-003
   17.0000000      -6.1127384903614385E-003
   18.0000000      -5.6620214517941955E-003
   19.0000000      -5.4281903975227398E-003
   20.0000000      -5.1886180511809821E-003
   21.0000000      -4.7692867377724622E-003
   22.0000000      -4.3611660528642612E-003
   23.0000000      -3.9705187907930865E-003
   24.0000000      -3.5982677370779530E-003
   25.0000000      -3.2446495059250788E-003
   26.0000000      -2.9096827067123252E-003
   27.0000000      -2.5932880077498676E-003
   28.0000000      -2.2953339282185867E-003
   29.0000000      -2.0156586592452821E-003
   30.0000000      -1.7540865642397506E-003
   31.0000000      -1.5104896314807048E-003
   32.0000000      -1.3152164016733013E-003
   33.0000000      -1.2823790986343361E-003
   34.0000000      -1.0751655082760073E-003
   35.0000000      -8.8367632861098002E-004
   36.0000000      -7.0896099215859065E-004
   37.0000000      -5.5075878215888035E-004
   38.0000000      -4.0875259552853861E-004
   39.0000000      -2.8260016956412987E-004
   40.0000000      -1.7194247859972839E-004
   41.0000000      -7.6412748502702351E-005
