   0.00000000      -1.1421792186852573E-002
   1.00000000      -1.0766988061047018E-002
   2.00000000      -1.0137387946557065E-002
   3.00000000      -9.5321358944126747E-003
   4.00000000      -8.9503672843928607E-003
   5.00000000      -8.3912184133546255E-003
   6.00000000      -7.8538121698883360E-003
   7.00000000      -7.3371927846528611E-003
   8.00000000      -6.8404498019868486E-003
   9.00000000      -6.3633691693305346E-003
   10.0000000      -5.9063833039321029E-003
   11.0000000      -5.4675214375170568E-003
   12.0000000      -5.0401956879924251E-003
   13.0000000      -4.6203942391826163E-003
   14.0000000      -4.2179696612623628E-003
   15.0000000      -3.8648497027890839E-003
   16.0000000      -3.5601926898238948E-003
   17.0000000      -3.2179748665468470E-003
   18.0000000      -2.8436160088468297E-003
   19.0000000      -2.4682083314062652E-003
   20.0000000      -2.1034061316426715E-003
   21.0000000      -1.7538228880595800E-003
   22.0000000      -1.4248414785353837E-003
   23.0000000      -1.2566498411205676E-003
   24.0000000      -1.0915789749880284E-003
   25.0000000      -7.9766449696875598E-004
   26.0000000      -5.1774433990728124E-004
   27.0000000      -2.5551760307660284E-004
   28.0000000      -1.1570207260595179E-005
