   0.00000000      -1.6252283461200959E-002
   1.00000000      -1.5547749928579957E-002
   2.00000000      -1.4867955908986335E-002
   3.00000000      -1.4212102224645981E-002
   4.00000000      -1.3579384962302056E-002
   5.00000000      -1.2968968539490131E-002
   6.00000000      -1.2379979888204393E-002
   7.00000000      -1.1811919992672915E-002
   8.00000000      -1.1264918830075766E-002
   9.00000000      -1.0736882037198340E-002
   10.0000000      -1.0221125164086868E-002
   11.0000000      -9.7179133027989213E-003
   12.0000000      -9.2537261083560172E-003
   13.0000000      -8.8470444342917693E-003
   14.0000000      -8.4150067841156032E-003
   15.0000000      -7.9320978146111710E-003
   16.0000000      -7.4362592411186482E-003
   17.0000000      -6.9518847333622531E-003
   18.0000000      -6.6476199315033697E-003
   19.0000000      -6.4382957109612535E-003
   20.0000000      -5.9895690602193540E-003
   21.0000000      -5.5470363203867223E-003
   22.0000000      -5.1216760270011916E-003
   23.0000000      -4.7148718551784825E-003
   24.0000000      -4.3269932590596985E-003
   25.0000000      -3.9581011221632018E-003
   26.0000000      -3.6081208711029756E-003
   27.0000000      -3.2769109435490489E-003
   28.0000000      -2.9643119779344607E-003
   29.0000000      -2.6704906441383383E-003
   30.0000000      -2.5618071876811282E-003
   31.0000000      -2.3930569713662415E-003
   32.0000000      -2.1349019891508066E-003
   33.0000000      -1.8940658665417692E-003
   34.0000000      -1.6704097591959432E-003
   35.0000000      -1.4636162039532933E-003
   36.0000000      -1.2733220022078699E-003
   37.0000000      -1.0991281813796678E-003
   38.0000000      -9.4059982599982959E-004
   39.0000000      -7.9726388124830609E-004
   40.0000000      -6.6860624365901427E-004
   41.0000000      -5.5406843435583072E-004
   42.0000000      -4.5304397170326975E-004
   43.0000000      -3.6487459726624824E-004
   44.0000000      -2.8884664956597728E-004
   45.0000000      -2.2418810165190646E-004
   46.0000000      -1.7006706800146000E-004
   47.0000000      -1.2559290866732633E-004
   48.0000000      -8.9821329117952055E-005
   49.0000000      -6.1764934086225374E-005
   50.0000000      -4.0410312930979043E-005
   51.0000000      -2.4741687881168644E-005
   52.0000000      -1.3769423383828743E-005
   53.0000000      -6.5597543694572549E-006
   54.0000000      -2.2612704595875820E-006
   55.0000000      -1.2851300198536644E-007
