   0.00000000      -1.6067222076476265E-002
   1.00000000      -1.5364526587970443E-002
   2.00000000      -1.4686586082688500E-002
   3.00000000      -1.4032599359934169E-002
   4.00000000      -1.3401760745982375E-002
   5.00000000      -1.2793234957612257E-002
   6.00000000      -1.2206142325055045E-002
   7.00000000      -1.1639943937712432E-002
   8.00000000      -1.1094782152987179E-002
   9.00000000      -1.0568856076112989E-002
   10.0000000      -1.0055600449392004E-002
   11.0000000      -9.5539928196995937E-003
   12.0000000      -9.0881018779774107E-003
   13.0000000      -8.6821218329995349E-003
   14.0000000      -8.2590183899152077E-003
   15.0000000      -7.7828980081845571E-003
   16.0000000      -7.2912685147906303E-003
   17.0000000      -6.8084591671990144E-003
   18.0000000      -6.4549729960212930E-003
   19.0000000      -6.2930346155774392E-003
   20.0000000      -5.8544347847186654E-003
   21.0000000      -5.4151543933028401E-003
   22.0000000      -4.9926412702655746E-003
   23.0000000      -4.5885487410353403E-003
   24.0000000      -4.2033013453508256E-003
   25.0000000      -3.8369822463855518E-003
   26.0000000      -3.4895298141974403E-003
   27.0000000      -3.1608101441732172E-003
   28.0000000      -2.8506578992089342E-003
   29.0000000      -2.5589780280504747E-003
   30.0000000      -2.3512440112906353E-003
   31.0000000      -2.2837192982749261E-003
   32.0000000      -2.0286194504562601E-003
   33.0000000      -1.7902845126169234E-003
   34.0000000      -1.5691278546041321E-003
   35.0000000      -1.3648613804127195E-003
   36.0000000      -1.1771365900083107E-003
   37.0000000      -1.0055679053406115E-003
   38.0000000      -8.4973442739042654E-004
   39.0000000      -7.0917830691833393E-004
   40.0000000      -5.8340213167955833E-004
   41.0000000      -4.7186582648903603E-004
   42.0000000      -3.7398323554786429E-004
   43.0000000      -2.8911856678150865E-004
   44.0000000      -2.1658303118255796E-004
   45.0000000      -1.5563228470332979E-004
   46.0000000      -1.0546570515420501E-004
   47.0000000      -6.5229197056841990E-005
   48.0000000      -3.4024392301821878E-005
   49.0000000      -1.0929994492582050E-005
