   0.00000000      -1.0277433302330993E-002
   1.00000000      -9.6349987147614294E-003
   2.00000000      -9.0179002425324756E-003
   3.00000000      -8.4252672020858760E-003
   4.00000000      -7.8562183442920167E-003
   5.00000000      -7.3098719293979084E-003
   6.00000000      -6.7853479497687608E-003
   7.00000000      -6.2817139968396607E-003
   8.00000000      -5.7979673416254651E-003
   9.00000000      -5.3334481345101905E-003
   10.0000000      -4.8884403424215624E-003
   11.0000000      -4.4629419209178487E-003
   12.0000000      -4.0531205292669605E-003
   13.0000000      -3.6522579065883052E-003
   14.0000000      -3.2594689043583215E-003
   15.0000000      -2.8876159745717367E-003
   16.0000000      -2.5688875559754412E-003
   17.0000000      -2.2887444048120772E-003
   18.0000000      -1.9678359803202705E-003
   19.0000000      -1.6230078317973219E-003
   20.0000000      -1.2808532105979364E-003
   21.0000000      -9.5055551586600709E-004
   22.0000000      -6.3560575795454366E-004
   23.0000000      -3.3802695146754029E-004
   24.0000000      -6.4488547501239600E-005
