   0.00000000      -1.0066284135635494E-002
   1.00000000      -9.4261592932427286E-003
   2.00000000      -8.8113960591671599E-003
   3.00000000      -8.2211209654009312E-003
   4.00000000      -7.6544496556673752E-003
   5.00000000      -7.1104968436722579E-003
   6.00000000      -6.5883805273400332E-003
   7.00000000      -6.0871737351261435E-003
   8.00000000      -5.6058679333880704E-003
   9.00000000      -5.1437366723025568E-003
   10.0000000      -4.7009765978330755E-003
   11.0000000      -4.2777886354617885E-003
   12.0000000      -3.8709400873958404E-003
   13.0000000      -3.4737481772505359E-003
   14.0000000      -3.0840376079296107E-003
   15.0000000      -2.7118697957950410E-003
   16.0000000      -2.3865654438994500E-003
   17.0000000      -2.1112122585445871E-003
   18.0000000      -1.8036134284746795E-003
   19.0000000      -1.4661459599546937E-003
   20.0000000      -1.1287491009036796E-003
   21.0000000      -8.0234936663787647E-004
   22.0000000      -4.9089596725924761E-004
   23.0000000      -1.9635852504752216E-004
