   0.00000000      -6.9330009713471571E-003
   1.00000000      -6.3282451290878894E-003
   2.00000000      -5.7492772573439349E-003
   3.00000000      -5.1951798436060681E-003
   4.00000000      -4.6650205286431039E-003
   5.00000000      -4.1578592719772114E-003
   6.00000000      -3.6727616344762633E-003
   7.00000000      -3.2088113869973445E-003
   8.00000000      -2.7650808391914872E-003
   9.00000000      -2.3405621795424981E-003
   10.0000000      -1.9342751010707063E-003
   11.0000000      -1.5457541346591602E-003
   12.0000000      -1.1753882519060989E-003
   13.0000000      -8.2336462880846259E-004
   14.0000000      -4.8724554626290793E-004
   15.0000000      -1.6196071537706569E-004
