   0.00000000      -9.8515546235740103E-003
   1.00000000      -9.2137880269417254E-003
   2.00000000      -8.6014090154904934E-003
   3.00000000      -8.0135415924288602E-003
   4.00000000      -7.4492982289620906E-003
   5.00000000      -6.9077899868586149E-003
   6.00000000      -6.3881329817217555E-003
   7.00000000      -5.8894040368841286E-003
   8.00000000      -5.4105931804798515E-003
   9.00000000      -4.9509124792608133E-003
   10.0000000      -4.5104597980308390E-003
   11.0000000      -4.0895907135572711E-003
   12.0000000      -3.6856695665288368E-003
   13.0000000      -3.2921943190693977E-003
   14.0000000      -2.9058696091265055E-003
   15.0000000      -2.5342617390656246E-003
   16.0000000      -2.2028141936432182E-003
   17.0000000      -1.9286664515792815E-003
   18.0000000      -1.6352179134554903E-003
   19.0000000      -1.3061650078143453E-003
   20.0000000      -9.7389730735232799E-004
   21.0000000      -6.5158071159113087E-004
   22.0000000      -3.4377517588869385E-004
   23.0000000      -5.2551452306532484E-005
