   0.00000000      -1.5982510617140008E-002
   1.00000000      -1.5280658147124548E-002
   2.00000000      -1.4603567795784606E-002
   3.00000000      -1.3950437431827528E-002
   4.00000000      -1.3320460553989550E-002
   5.00000000      -1.2712802008032629E-002
   6.00000000      -1.2126579451828854E-002
   7.00000000      -1.1561235992749806E-002
   8.00000000      -1.1016915968035366E-002
   9.00000000      -1.0491948336266013E-002
   10.0000000      -9.9798416758526652E-003
   11.0000000      -9.4790275739642833E-003
   12.0000000      -9.0124353426060434E-003
   13.0000000      -8.6064964285733174E-003
   14.0000000      -8.1874257044194897E-003
   15.0000000      -7.7145278024293128E-003
   16.0000000      -7.2248862282725639E-003
   17.0000000      -6.7430424019425915E-003
   18.0000000      -6.3685377022644207E-003
   19.0000000      -6.2245029124111569E-003
   20.0000000      -5.7925193877821878E-003
   21.0000000      -5.3547691738966875E-003
   22.0000000      -4.9335670660433303E-003
   23.0000000      -4.5307194253093076E-003
   24.0000000      -4.1466791963117970E-003
   25.0000000      -3.7815404908567961E-003
   26.0000000      -3.4352479648928902E-003
   27.0000000      -3.1076717700959174E-003
   28.0000000      -2.7986467577488434E-003
   29.0000000      -2.5080409033676849E-003
   30.0000000      -2.2566603937029554E-003
   31.0000000      -2.2317712168702236E-003
   32.0000000      -1.9799768418607140E-003
   33.0000000      -1.7428021529192587E-003
   34.0000000      -1.5227973883445182E-003
   35.0000000      -1.3196956403732961E-003
   36.0000000      -1.1331562213497336E-003
   37.0000000      -9.6280023936494885E-004
   38.0000000      -8.0821377315904016E-004
   39.0000000      -6.6894663454259882E-004
   40.0000000      -5.4450998185162625E-004
   41.0000000      -4.3437343584359038E-004
   42.0000000      -3.3796192462485955E-004
   43.0000000      -2.5465249371206148E-004
   44.0000000      -1.8377151383206368E-004
   45.0000000      -1.2459310608292596E-004
   46.0000000      -7.6340312948996853E-005
   47.0000000      -3.8191995815336767E-005
   48.0000000      -9.3022364556964045E-006
