   0.00000000      -6.9978436990111755E-003
   1.00000000      -6.3923337191388995E-003
   2.00000000      -5.8126018570692599E-003
   3.00000000      -5.2577315662992001E-003
   4.00000000      -4.7267915283194621E-003
   5.00000000      -4.2188426312579604E-003
   6.00000000      -3.7329523912267380E-003
   7.00000000      -3.2682049018409060E-003
   8.00000000      -2.8236712409634834E-003
   9.00000000      -2.3983405680489387E-003
   10.0000000      -1.9912402486473983E-003
   11.0000000      -1.6019369279609557E-003
   12.0000000      -1.2308479082833014E-003
   13.0000000      -8.7809195354500056E-004
   14.0000000      -5.4103955994817788E-004
   15.0000000      -2.1454295339301256E-004
