   0.00000000      -7.1910623380633653E-003
   1.00000000      -6.5833110686499049E-003
   2.00000000      -6.0013088445819238E-003
   3.00000000      -5.4441417583707599E-003
   4.00000000      -4.9108822548927806E-003
   5.00000000      -4.4005941470879450E-003
   6.00000000      -3.9123484923172681E-003
   7.00000000      -3.4452326250766375E-003
   8.00000000      -2.9983126334041273E-003
   9.00000000      -2.5705694599061921E-003
   10.0000000      -2.1610579647884003E-003
   11.0000000      -1.7694449923375296E-003
   12.0000000      -1.3962193036253291E-003
   13.0000000      -1.0412547755159511E-003
   14.0000000      -7.0134070554942938E-004
   15.0000000      -3.7118438903534250E-004
   16.0000000      -4.8601393615439333E-005
