   0.00000000      -1.2404571509902469E-002
   1.00000000      -1.1739336249021742E-002
   2.00000000      -1.1099199108008542E-002
   3.00000000      -1.0483316353479535E-002
   4.00000000      -9.8908373099194421E-003
   5.00000000      -9.3209112238431795E-003
   6.00000000      -8.7726557845233446E-003
   7.00000000      -8.2451109045738238E-003
   8.00000000      -7.7375534063882073E-003
   9.00000000      -7.2501482598698857E-003
   10.0000000      -6.7827322283338801E-003
   11.0000000      -6.3308835947866234E-003
   12.0000000      -5.8877433937177433E-003
   13.0000000      -5.4560784425300539E-003
   14.0000000      -5.0608128650595288E-003
   15.0000000      -4.7275924262172239E-003
   16.0000000      -4.3815085982409872E-003
   17.0000000      -3.9890200287682805E-003
   18.0000000      -3.5860716655867451E-003
   19.0000000      -3.1905341223504311E-003
   20.0000000      -2.8094248207326884E-003
   21.0000000      -2.4561401877913631E-003
   22.0000000      -2.3426474885600299E-003
   23.0000000      -2.0822324248333831E-003
   24.0000000      -1.7536370078445494E-003
   25.0000000      -1.4406150070974178E-003
   26.0000000      -1.1453169494399663E-003
   27.0000000      -8.6816774254338700E-004
   28.0000000      -6.0932022816260101E-004
   29.0000000      -3.6884885545234965E-004
   30.0000000      -1.4680608083223379E-004
