   0.00000000      -7.6966867560502913E-003
   1.00000000      -7.0831114592380864E-003
   2.00000000      -6.4952111020153396E-003
   3.00000000      -5.9320793996867228E-003
   4.00000000      -5.3927961005719033E-003
   5.00000000      -4.8764345760719703E-003
   6.00000000      -4.3820758484353871E-003
   7.00000000      -3.9088122760725964E-003
   8.00000000      -3.4556943835867687E-003
   9.00000000      -3.0216900212729084E-003
   10.0000000      -2.6059612095663794E-003
   11.0000000      -2.2084579728073091E-003
   12.0000000      -1.8297299778091036E-003
   13.0000000      -1.4687186641986270E-003
   14.0000000      -1.1207510385022176E-003
   15.0000000      -7.8082926764291090E-004
   16.0000000      -4.4916879424325835E-004
   17.0000000      -1.3293154832679616E-004
