   0.00000000      -1.6047439369342466E-002
   1.00000000      -1.5344940657880269E-002
   2.00000000      -1.4667198592935093E-002
   3.00000000      -1.4013411756743640E-002
   4.00000000      -1.3382774283532036E-002
   5.00000000      -1.2774450920794272E-002
   6.00000000      -1.2187561355410267E-002
   7.00000000      -1.1621562459632180E-002
   8.00000000      -1.1076597254885632E-002
   9.00000000      -1.0550895438848689E-002
   10.0000000      -1.0037907954951309E-002
   11.0000000      -9.5364824103093739E-003
   12.0000000      -9.0704229570091246E-003
   13.0000000      -8.6644679003561789E-003
   14.0000000      -8.2423102841463255E-003
   15.0000000      -7.7669358328845261E-003
   16.0000000      -7.2757671275292587E-003
   17.0000000      -6.7931715506705844E-003
   18.0000000      -6.4346515831220277E-003
   19.0000000      -6.2771798681426263E-003
   20.0000000      -5.8399792580317474E-003
   21.0000000      -5.4010535698802396E-003
   22.0000000      -4.9788461462832653E-003
   23.0000000      -4.5750441253768412E-003
   24.0000000      -4.1900784832798257E-003
   25.0000000      -3.8240348952147153E-003
   26.0000000      -3.4768531789793021E-003
   27.0000000      -3.1484003503733358E-003
   28.0000000      -2.8385109957974322E-003
   29.0000000      -2.5470793193630415E-003
   30.0000000      -2.3288492689062272E-003
   31.0000000      -2.2718968106160927E-003
   32.0000000      -2.0172597078490177E-003
   33.0000000      -1.7791946267763192E-003
   34.0000000      -1.5583065080790612E-003
   35.0000000      -1.3543115737355512E-003
   36.0000000      -1.1668630735320901E-003
   37.0000000      -9.9557695654258534E-004
   38.0000000      -8.4003391963155137E-004
   39.0000000      -6.9977786071059010E-004
   40.0000000      -5.7431331290426382E-004
   41.0000000      -4.6310238767852379E-004
   42.0000000      -3.6556140728805455E-004
   43.0000000      -2.8105741604208113E-004
   44.0000000      -2.0890492000983694E-004
   45.0000000      -1.4836349764246919E-004
   46.0000000      -9.8637393636521054E-005
   47.0000000      -5.8878987356217152E-005
   48.0000000      -2.8199559984320296E-005
   49.0000000      -5.6950148184886413E-006
