   0.00000000      -1.0988182604543262E-002
   1.00000000      -1.0338036416350005E-002
   2.00000000      -9.7131431281729692E-003
   3.00000000      -9.1126412763282497E-003
   4.00000000      -8.5356599825290383E-003
   5.00000000      -7.9813289971597846E-003
   6.00000000      -7.4487715706244295E-003
   7.00000000      -6.9370392053014832E-003
   8.00000000      -6.4451724647977323E-003
   9.00000000      -5.9727766670147169E-003
   10.0000000      -5.5203106164641667E-003
   11.0000000      -5.0867118867354809E-003
   12.0000000      -4.6662510396363391E-003
   13.0000000      -4.2532767274774674E-003
   14.0000000      -3.8527458764558223E-003
   15.0000000      -3.4893671097038885E-003
   16.0000000      -3.1869634271600900E-003
   17.0000000      -2.8714665101204980E-003
   18.0000000      -2.5138281766796163E-003
   19.0000000      -2.1486962604030557E-003
   20.0000000      -1.7919859665352874E-003
   21.0000000      -1.4493105979368169E-003
   22.0000000      -1.1236662386569793E-003
   23.0000000      -8.2995442114795423E-004
   24.0000000      -7.5238331979733946E-004
   25.0000000      -5.1299192114985959E-004
   26.0000000      -2.4098606261491198E-004
