   0.00000000      -6.8679401991011794E-003
   1.00000000      -6.2639420361255242E-003
   2.00000000      -5.6857417787232363E-003
   3.00000000      -5.1324209427649429E-003
   4.00000000      -4.6030461223242076E-003
   5.00000000      -4.0966761348485998E-003
   6.00000000      -3.6123752096288934E-003
   7.00000000      -3.1492261272966244E-003
   8.00000000      -2.7063025590441706E-003
   9.00000000      -2.2825998443754465E-003
   10.0000000      -1.8771307319978760E-003
   11.0000000      -1.4893983790611671E-003
   12.0000000      -1.1197614700445156E-003
   13.0000000      -7.6846902308548646E-004
   14.0000000      -4.3327293779280848E-004
   15.0000000      -1.0919425161399423E-004
