   0.00000000      -1.1374516160534738E-002
   1.00000000      -1.0720218199879955E-002
   2.00000000      -1.0091129514163950E-002
   3.00000000      -9.4863935570328791E-003
   4.00000000      -8.9051450286866760E-003
   5.00000000      -8.3465195332121846E-003
   6.00000000      -7.8096403228840507E-003
   7.00000000      -7.2935515480373383E-003
   8.00000000      -6.7973372158235141E-003
   9.00000000      -6.3207631149342722E-003
   10.0000000      -5.8642707154258119E-003
   11.0000000      -5.4259961524555211E-003
   12.0000000      -4.9994283812665723E-003
   13.0000000      -4.5803378617884378E-003
   14.0000000      -4.1779882132650468E-003
   15.0000000      -3.8236383140702983E-003
   16.0000000      -3.5197991514623519E-003
   17.0000000      -3.1804421499757917E-003
   18.0000000      -2.8077445110033872E-003
   19.0000000      -2.4334043361033957E-003
   20.0000000      -2.0694603847516498E-003
   21.0000000      -1.7205963013461759E-003
   22.0000000      -1.3915773418467334E-003
   23.0000000      -1.2061646727513497E-003
   24.0000000      -1.0589668839976467E-003
   25.0000000      -7.6669553037851234E-004
   26.0000000      -4.8756982626753885E-004
   27.0000000      -2.2608318720541317E-004
