   0.00000000      -1.0638313030399129E-002
   1.00000000      -9.9919508566434240E-003
   2.00000000      -9.3708820553411315E-003
   3.00000000      -8.7742406531412277E-003
   4.00000000      -8.2011504604343061E-003
   5.00000000      -7.6507363401048488E-003
   6.00000000      -7.1221197913090457E-003
   7.00000000      -6.6143603204764263E-003
   8.00000000      -6.1264717037426836E-003
   9.00000000      -5.6579220122889226E-003
   10.0000000      -5.2091117196678104E-003
   11.0000000      -4.7795716381321155E-003
   12.0000000      -4.3644618629845901E-003
   13.0000000      -3.9573648226528778E-003
   14.0000000      -3.5600557948908193E-003
   15.0000000      -3.1910238246075908E-003
   16.0000000      -2.8827035780363127E-003
   17.0000000      -2.5873199746611099E-003
   18.0000000      -2.2461273094235602E-003
   19.0000000      -1.8902982752690709E-003
   20.0000000      -1.5405166603619394E-003
   21.0000000      -1.2037940874421286E-003
   22.0000000      -8.8313079537351020E-004
   23.0000000      -5.8167923333090894E-004
   24.0000000      -3.8462093653131080E-004
   25.0000000      -2.7865466531583187E-004
   26.0000000      -1.7499846484394538E-005
