   0.00000000      -1.4378556999360066E-002
   1.00000000      -1.3692868799271172E-002
   2.00000000      -1.3032084569022480E-002
   3.00000000      -1.2395384061776460E-002
   4.00000000      -1.1781942832062844E-002
   5.00000000      -1.1190924964123416E-002
   6.00000000      -1.0621430502855874E-002
   7.00000000      -1.0072625507228960E-002
   8.00000000      -9.5443737103129058E-003
   9.00000000      -9.0367205365747601E-003
   10.0000000      -8.5460246666593850E-003
   11.0000000      -8.0652765253844249E-003
   12.0000000      -7.5977385498697449E-003
   13.0000000      -7.1725376771126486E-003
   14.0000000      -6.8042921302686448E-003
   15.0000000      -6.4067677506045636E-003
   16.0000000      -5.9637287448905413E-003
   17.0000000      -5.5117864102661902E-003
   18.0000000      -5.0687826773060107E-003
   19.0000000      -4.6588547209127223E-003
   20.0000000      -4.5340413155943952E-003
   21.0000000      -4.2075464697131325E-003
   22.0000000      -3.8137099105164992E-003
   23.0000000      -3.4351010399929407E-003
   24.0000000      -3.0743187334059197E-003
   25.0000000      -2.7318761170951012E-003
   26.0000000      -2.4078978454928402E-003
   27.0000000      -2.1023698902252986E-003
   28.0000000      -1.8152126199328809E-003
   29.0000000      -1.5463100280475332E-003
   30.0000000      -1.2955234051755906E-003
   31.0000000      -1.0626988048119301E-003
   32.0000000      -8.4767379648360689E-004
   33.0000000      -6.5029764027962162E-004
   34.0000000      -4.7076765582605988E-004
   35.0000000      -4.1409367984998109E-004
   36.0000000      -3.0695829238378008E-004
   37.0000000      -1.6138201802041641E-004
   38.0000000      -3.2512576289941362E-005
