   0.00000000      -1.6197806023845483E-002
   1.00000000      -1.5493813051063494E-002
   2.00000000      -1.4814564128636165E-002
   3.00000000      -1.4159259484746138E-002
   4.00000000      -1.3527094454822594E-002
   5.00000000      -1.2917234265818032E-002
   6.00000000      -1.2328803075687627E-002
   7.00000000      -1.1761290289767410E-002
   8.00000000      -1.1214830709365837E-002
   9.00000000      -1.0687417661179864E-002
   10.0000000      -1.0172395541657961E-002
   11.0000000      -9.6696369277524032E-003
   12.0000000      -9.2049256902207843E-003
   13.0000000      -8.7985395863258899E-003
   14.0000000      -8.3691447487936037E-003
   15.0000000      -7.8881992624798610E-003
   16.0000000      -7.3935806906092732E-003
   17.0000000      -6.9095742121737785E-003
   18.0000000      -6.5905574598991903E-003
   19.0000000      -6.3959958582013362E-003
   20.0000000      -5.9498051137932238E-003
   21.0000000      -5.5082185385496620E-003
   22.0000000      -5.0836941293962608E-003
   23.0000000      -4.6776871005510048E-003
   24.0000000      -4.2905822256298978E-003
   25.0000000      -3.9224467275727187E-003
   26.0000000      -3.5732097296836563E-003
   27.0000000      -3.2427317248406350E-003
   28.0000000      -2.9308503706190151E-003
   29.0000000      -2.6376056350051356E-003
   30.0000000      -2.4997865005383698E-003
   31.0000000      -2.3609643636474413E-003
   32.0000000      -2.1036115158344156E-003
   33.0000000      -1.8635079688651898E-003
   34.0000000      -1.6405853489575106E-003
   35.0000000      -1.4345332904190586E-003
   36.0000000      -1.2449926510164076E-003
   37.0000000      -1.0715682447905246E-003
   38.0000000      -9.1382911884596433E-004
   39.0000000      -7.7130649058221887E-004
   40.0000000      -6.4349090174028426E-004
   41.0000000      -5.2982892913128806E-004
   42.0000000      -4.2971957684498493E-004
   43.0000000      -3.4251050210581122E-004
   44.0000000      -2.6749436483258614E-004
   45.0000000      -2.0390581418954865E-004
   46.0000000      -1.5091992375115387E-004
   47.0000000      -1.0765323283357544E-004
   48.0000000      -7.3168876303050958E-005
   49.0000000      -4.6487465855158327E-005
   50.0000000      -2.6605288607057480E-005
   51.0000000      -1.2521129798893939E-005
   52.0000000      -3.2742754080025668E-006
