   0.00000000      -8.6068189333096314E-003
   1.00000000      -7.9829052371690589E-003
   2.00000000      -7.3845398562366032E-003
   3.00000000      -6.8108294638834794E-003
   4.00000000      -6.2608678534357750E-003
   5.00000000      -5.7337444075912306E-003
   6.00000000      -5.2285572957220285E-003
   7.00000000      -4.7443998932444574E-003
   8.00000000      -4.2802888682200134E-003
   9.00000000      -3.8352210952279538E-003
   10.0000000      -3.4086834677489065E-003
   11.0000000      -3.0010887583764852E-003
   12.0000000      -2.6123930648164402E-003
   13.0000000      -2.2390482658323010E-003
   14.0000000      -1.8749567598372859E-003
   15.0000000      -1.5181895528278571E-003
   16.0000000      -1.1754499999921876E-003
   17.0000000      -8.6702138426567651E-004
   18.0000000      -6.1583102232271286E-004
   19.0000000      -3.6046823769914039E-004
   20.0000000      -7.0101147879997512E-005
