   0.00000000      -8.8411301672211146E-003
   1.00000000      -8.2145838849548083E-003
   2.00000000      -7.6135549571057382E-003
   3.00000000      -7.0371528481234635E-003
   4.00000000      -6.4844750664711914E-003
   5.00000000      -5.9546151121199903E-003
   6.00000000      -5.4466751405292894E-003
   7.00000000      -4.9597469384269049E-003
   8.00000000      -4.4928389377810705E-003
   9.00000000      -4.0449707927675358E-003
   10.0000000      -3.6157374584621042E-003
   11.0000000      -3.2056256681425774E-003
   12.0000000      -2.8142567272201277E-003
   13.0000000      -2.4373851788896781E-003
   14.0000000      -2.0689724965175325E-003
   15.0000000      -1.7083780710461308E-003
   16.0000000      -1.3647198679584418E-003
   17.0000000      -1.0630173219178696E-003
   18.0000000      -8.1389370555285225E-004
   19.0000000      -5.4228767124432447E-004
   20.0000000      -2.4146213779613728E-004
