   0.00000000      -1.0889344998513410E-002
   1.00000000      -1.0240265445899076E-002
   2.00000000      -9.6164501322501712E-003
   3.00000000      -9.0170363254507904E-003
   4.00000000      -8.4411517132009957E-003
   5.00000000      -7.8879244983212117E-003
   6.00000000      -7.3564777298362853E-003
   7.00000000      -6.8458650380362231E-003
   8.00000000      -6.3551182616418365E-003
   9.00000000      -5.8838028963034590E-003
   10.0000000      -5.4323678641568542E-003
   11.0000000      -4.9999313768780695E-003
   12.0000000      -4.5810020299418830E-003
   13.0000000      -4.1696628658525175E-003
   14.0000000      -3.7699070780246209E-003
   15.0000000      -3.4046491904048733E-003
   16.0000000      -3.1011797544588616E-003
   17.0000000      -2.7916662952990677E-003
   18.0000000      -2.4383728013693110E-003
   19.0000000      -2.0757606801752580E-003
   20.0000000      -1.7209680747626828E-003
   21.0000000      -1.3799454604214328E-003
   22.0000000      -1.0556195371926955E-003
   23.0000000      -7.5606602749201551E-004
   24.0000000      -6.5143336163392168E-004
   25.0000000      -4.4768074227715738E-004
   26.0000000      -1.7788479460326535E-004
