   0.00000000      -8.0666885057034624E-003
   1.00000000      -7.4488881964290595E-003
   2.00000000      -6.8567103342160370E-003
   3.00000000      -6.2892539572609509E-003
   4.00000000      -5.7456045699266142E-003
   5.00000000      -5.2248420510835700E-003
   6.00000000      -4.7260546465267370E-003
   7.00000000      -4.2483364689017613E-003
   8.00000000      -3.7907246077942512E-003
   9.00000000      -3.3521886861079108E-003
   10.0000000      -2.9320029579575800E-003
   11.0000000      -2.5303253168121155E-003
   12.0000000      -2.1475912419786670E-003
   13.0000000      -1.7818202951241631E-003
   14.0000000      -1.4274945667457541E-003
   15.0000000      -1.0804801769855876E-003
   16.0000000      -7.4322392535456890E-004
   17.0000000      -4.2691608423079622E-004
   18.0000000      -1.5743804694738996E-004
