   0.00000000      -1.6005083530129850E-002
   1.00000000      -1.5303006320337358E-002
   2.00000000      -1.4625689324512216E-002
   3.00000000      -1.3972330659614431E-002
   4.00000000      -1.3342124046208057E-002
   5.00000000      -1.2734234296364718E-002
   6.00000000      -1.2147779759095350E-002
   7.00000000      -1.1582208313525032E-002
   8.00000000      -1.1037663988265691E-002
   9.00000000      -1.0512441435891345E-002
   10.0000000      -1.0000028431613215E-002
   11.0000000      -9.4989993776367528E-003
   12.0000000      -9.0325887759597247E-003
   13.0000000      -8.6266556055604078E-003
   14.0000000      -8.2065149320337989E-003
   15.0000000      -7.7327510826500946E-003
   16.0000000      -7.2425760164029108E-003
   17.0000000      -6.7604625405350595E-003
   18.0000000      -6.3914107938968581E-003
   19.0000000      -6.2429376108100905E-003
   20.0000000      -5.8090219022589942E-003
   21.0000000      -5.3708609796949275E-003
   22.0000000      -4.9493090158328548E-003
   23.0000000      -4.5461294197977533E-003
   24.0000000      -4.1617673475769206E-003
   25.0000000      -3.7963139439479415E-003
   26.0000000      -3.4497121677839332E-003
   27.0000000      -3.1218310612962001E-003
   28.0000000      -2.8125053010400621E-003
   29.0000000      -2.5216106574219507E-003
   30.0000000      -2.2813244350904133E-003
   31.0000000      -2.2461554344580187E-003
   32.0000000      -1.9929384035271940E-003
   33.0000000      -1.7554532676011582E-003
   34.0000000      -1.5351410472891195E-003
   35.0000000      -1.3317284323917749E-003
   36.0000000      -1.1448725679375814E-003
   37.0000000      -9.7419274208900833E-004
   38.0000000      -8.1927313699351584E-004
   39.0000000      -6.7966147661835776E-004
   40.0000000      -5.5486657328783007E-004
   41.0000000      -4.4435537778095621E-004
   42.0000000      -3.4754974156256835E-004
   43.0000000      -2.6382310824505327E-004
   44.0000000      -1.9249753248426130E-004
   45.0000000      -1.3284177186307343E-004
   46.0000000      -8.4071803969414482E-005
   47.0000000      -4.5356277395804492E-005
   48.0000000      -1.5832166159997359E-005
