   0.00000000      -1.0381663608378069E-002
   1.00000000      -9.7380920612375344E-003
   2.00000000      -9.1198441782084673E-003
   3.00000000      -8.5260506423980413E-003
   4.00000000      -7.9558317340155671E-003
   5.00000000      -7.4083074449839414E-003
   6.00000000      -6.8825985043090409E-003
   7.00000000      -6.3777701174666784E-003
   8.00000000      -5.8928232553126271E-003
   9.00000000      -5.4271333396331764E-003
   10.0000000      -4.9810227728533836E-003
   11.0000000      -4.5543702470493899E-003
   12.0000000      -4.1430475963233297E-003
   13.0000000      -3.7403750793585586E-003
   14.0000000      -3.3461751668108605E-003
   15.0000000      -2.9748286587099036E-003
   16.0000000      -2.6593325035398820E-003
   17.0000000      -2.3756036156223430E-003
   18.0000000      -2.0484883316549312E-003
   19.0000000      -1.7003016953187379E-003
   20.0000000      -1.3558852772227877E-003
   21.0000000      -1.0237022686402542E-003
   22.0000000      -7.0706388382414513E-004
   23.0000000      -4.0811865374732050E-004
   24.0000000      -1.4103562691466584E-004
   25.0000000      -7.2160877629376711E-005
