   0.00000000      -1.5813127493169099E-002
   1.00000000      -1.5112963807113225E-002
   2.00000000      -1.4437576610223308E-002
   3.00000000      -1.3786161902006508E-002
   4.00000000      -1.3157911486582430E-002
   5.00000000      -1.2551990442481837E-002
   6.00000000      -1.1967511714737868E-002
   7.00000000      -1.1403883125899886E-002
   8.00000000      -1.0861246437141371E-002
   9.00000000      -1.0338180722475105E-002
   10.0000000      -9.8283754848862166E-003
   11.0000000      -9.3292523325665001E-003
   12.0000000      -8.8614271620121119E-003
   13.0000000      -8.4550729105369263E-003
   14.0000000      -8.0438938939952718E-003
   15.0000000      -7.5776666136173430E-003
   16.0000000      -7.0921169110542016E-003
   17.0000000      -6.6125348555340167E-003
   18.0000000      -6.2022370126466626E-003
   19.0000000      -6.0805850466870565E-003
   20.0000000      -5.6685792065951611E-003
   21.0000000      -5.2339931434240618E-003
   22.0000000      -4.8154292370586570E-003
   23.0000000      -4.4150781418062536E-003
   24.0000000      -4.0334570362213617E-003
   25.0000000      -3.6706835453377776E-003
   26.0000000      -3.3267155786799833E-003
   27.0000000      -3.0014321928107561E-003
   28.0000000      -2.6946716828817989E-003
   29.0000000      -2.4062700770277013E-003
   30.0000000      -2.1365449351222194E-003
   31.0000000      -2.0588735619799497E-003
   32.0000000      -1.8826985082867616E-003
   33.0000000      -1.6479028103415785E-003
   34.0000000      -1.4302183343498855E-003
   35.0000000      -1.2294614204745801E-003
   36.0000000      -1.0453104271847923E-003
   37.0000000      -8.7740114865453886E-004
   38.0000000      -7.2533483730037054E-004
   39.0000000      -5.8867814074567621E-004
   40.0000000      -4.6696140504006134E-004
   41.0000000      -3.5967651977663234E-004
   42.0000000      -2.6627475819949905E-004
   43.0000000      -1.8616513115791590E-004
   44.0000000      -1.1871424592727146E-004
   45.0000000      -6.3249788564467472E-005
   46.0000000      -1.9072625218411721E-005
