   0.00000000      -1.6223414396928829E-002
   1.00000000      -1.5519167268232881E-002
   2.00000000      -1.4839662055287306E-002
   3.00000000      -1.4184099265671046E-002
   4.00000000      -1.3551674715827078E-002
   5.00000000      -1.2941552870944279E-002
   6.00000000      -1.2352859562675922E-002
   7.00000000      -1.1785089505347722E-002
   8.00000000      -1.1238375357513391E-002
   9.00000000      -1.0710669352876791E-002
   10.0000000      -1.0195301661504260E-002
   11.0000000      -9.6923279715630684E-003
   12.0000000      -9.2278608932087561E-003
   13.0000000      -8.8213452146272912E-003
   14.0000000      -8.3907090401506099E-003
   15.0000000      -7.9088370144797058E-003
   16.0000000      -7.4136429679914576E-003
   17.0000000      -6.9294524534448173E-003
   18.0000000      -6.6173558981756728E-003
   19.0000000      -6.4159180050324515E-003
   20.0000000      -5.9684986355609398E-003
   21.0000000      -5.5264662316531973E-003
   22.0000000      -5.1015486725122065E-003
   23.0000000      -4.6951668168656487E-003
   24.0000000      -4.3076981504233790E-003
   25.0000000      -3.9392068943367650E-003
   26.0000000      -3.5896204222281465E-003
   27.0000000      -3.2587982376259105E-003
   28.0000000      -2.9465792403436143E-003
   29.0000000      -2.6530540630491971E-003
   30.0000000      -2.5289467105500804E-003
   31.0000000      -2.3760542332295722E-003
   32.0000000      -2.1183199025019313E-003
   33.0000000      -1.8778716586926991E-003
   34.0000000      -1.6546040165739395E-003
   35.0000000      -1.4482031542623153E-003
   36.0000000      -1.2583079984165881E-003
   37.0000000      -1.0845215678802747E-003
   38.0000000      -9.2641103085002797E-004
   39.0000000      -7.8350557627474080E-004
   40.0000000      -6.5529353591486472E-004
   41.0000000      -5.4121907476961759E-004
   42.0000000      -4.4067857033169199E-004
   43.0000000      -3.5301683293801559E-004
   44.0000000      -2.7752345824637531E-004
   45.0000000      -2.1342982450001493E-004
   46.0000000      -1.5990753982045544E-004
   47.0000000      -1.1606947625456630E-004
   48.0000000      -8.0974818737717178E-005
   49.0000000      -5.3639660995533684E-005
   50.0000000      -3.3054391478437014E-005
   51.0000000      -1.8208279258307050E-005
   52.0000000      -8.1205712084162637E-006
   53.0000000      -1.8782747855074034E-006
