   0.00000000      -1.5768463882966308E-002
   1.00000000      -1.5068746203479623E-002
   2.00000000      -1.4393808825480907E-002
   3.00000000      -1.3742847253756773E-002
   4.00000000      -1.3115052836865183E-002
   5.00000000      -1.2509590707690962E-002
   6.00000000      -1.1925572704198466E-002
   7.00000000      -1.1362397514066785E-002
   8.00000000      -1.0820204832164310E-002
   9.00000000      -1.0297637417523334E-002
   10.0000000      -9.7884394097116287E-003
   11.0000000      -9.2897841800825207E-003
   12.0000000      -8.8216741641671328E-003
   13.0000000      -8.4151056556585890E-003
   14.0000000      -8.0059588969967621E-003
   15.0000000      -7.5415424620196639E-003
   16.0000000      -7.0570982220007558E-003
   17.0000000      -6.5781721508625587E-003
   18.0000000      -6.1603938273722299E-003
   19.0000000      -6.0405723439380977E-003
   20.0000000      -5.6358613302945580E-003
   21.0000000      -5.2021383897231169E-003
   22.0000000      -4.7842742742518797E-003
   23.0000000      -4.3845831973790307E-003
   24.0000000      -4.0036011985208047E-003
   25.0000000      -3.6414525009913594E-003
   26.0000000      -3.2980986650897842E-003
   27.0000000      -2.9734212485664048E-003
   28.0000000      -2.6672599346685192E-003
   29.0000000      -2.3794470283753882E-003
   30.0000000      -2.1101116599927506E-003
   31.0000000      -2.0080606552600154E-003
   32.0000000      -1.8570306466814514E-003
   33.0000000      -1.6228885363752826E-003
   34.0000000      -1.4058202753961515E-003
   35.0000000      -1.2056853715357650E-003
   36.0000000      -1.0221683626164652E-003
   37.0000000      -8.5490926901965968E-004
   38.0000000      -7.0351364591033510E-004
   39.0000000      -5.6755295205008908E-004
   40.0000000      -4.4656310144545336E-004
   41.0000000      -3.4004258420530586E-004
   42.0000000      -2.4745070603878096E-004
   43.0000000      -1.6820659905243234E-004
   44.0000000      -1.0169027820190396E-004
   45.0000000      -4.7248572230537923E-005
   46.0000000      -4.2130351632680824E-006
