   0.00000000      -1.3842446730982462E-002
   1.00000000      -1.3162250085243436E-002
   2.00000000      -1.2507007866512576E-002
   3.00000000      -1.1875893578585204E-002
   4.00000000      -1.1268075989598175E-002
   5.00000000      -1.0682716818667495E-002
   6.00000000      -1.0118919486968433E-002
   7.00000000      -9.5757926614694847E-003
   8.00000000      -9.0530334469985218E-003
   9.00000000      -8.5509086314908399E-003
   10.0000000      -8.0669313348221052E-003
   11.0000000      -7.5940726464930868E-003
   12.0000000      -7.1312136256231080E-003
   13.0000000      -6.6994389747353274E-003
   14.0000000      -6.3304647662956268E-003
   15.0000000      -5.9608223856810905E-003
   16.0000000      -5.5389587611482053E-003
   17.0000000      -5.1000006759370203E-003
   18.0000000      -4.6662501311831688E-003
   19.0000000      -4.2487057218100130E-003
   20.0000000      -3.9714023922016485E-003
   21.0000000      -3.8158624466396313E-003
   22.0000000      -3.4384228578050857E-003
   23.0000000      -3.0685479709261021E-003
   24.0000000      -2.7157855261486824E-003
   25.0000000      -2.3811079754867438E-003
   26.0000000      -2.0647580687843310E-003
   27.0000000      -1.7667810733639395E-003
   28.0000000      -1.4871412067918922E-003
   29.0000000      -1.2257622021002511E-003
   30.0000000      -9.8254530128505727E-004
   31.0000000      -7.5737874201185372E-004
   32.0000000      -5.5014407189892119E-004
   33.0000000      -3.6072218851132879E-004
   34.0000000      -1.8900184855654871E-004
   35.0000000      -3.4896926944123962E-005
