   0.00000000      -1.5672868305210471E-002
   1.00000000      -1.4974106222449862E-002
   2.00000000      -1.4300132633478600E-002
   3.00000000      -1.3650141981670154E-002
   4.00000000      -1.3023324628526681E-002
   5.00000000      -1.2418845811426767E-002
   6.00000000      -1.1835815182319753E-002
   7.00000000      -1.1273612141796726E-002
   8.00000000      -1.0732370113204378E-002
   9.00000000      -1.0210864786024575E-002
   10.0000000      -9.7029662770403459E-003
   11.0000000      -9.2053418476387740E-003
   12.0000000      -8.7366818246885809E-003
   13.0000000      -8.3295176688956522E-003
   14.0000000      -7.9246364523950751E-003
   15.0000000      -7.4641704940286331E-003
   16.0000000      -6.9821305444851649E-003
   17.0000000      -6.5046770836486474E-003
   18.0000000      -6.0740994680890791E-003
   19.0000000      -5.9516189488112037E-003
   20.0000000      -5.5657703478582381E-003
   21.0000000      -5.1339460279105440E-003
   22.0000000      -4.7175862210497854E-003
   23.0000000      -4.3193103636430842E-003
   24.0000000      -3.9396980408988608E-003
   25.0000000      -3.5788882220734123E-003
   26.0000000      -3.2368505093106005E-003
   27.0000000      -2.9134720052710456E-003
   28.0000000      -2.6085958489274119E-003
   29.0000000      -2.3220498943119436E-003
   30.0000000      -2.0537850291935671E-003
   31.0000000      -1.8991500645112894E-003
   32.0000000      -1.8020026411715735E-003
   33.0000000      -1.5693609163869163E-003
   34.0000000      -1.3536192139771172E-003
   35.0000000      -1.1548211613160195E-003
   36.0000000      -9.7266721107664767E-004
   37.0000000      -8.0680705594441413E-004
   38.0000000      -6.5685593738169486E-004
   39.0000000      -5.2239619082559594E-004
   40.0000000      -4.0297644902388555E-004
   41.0000000      -2.9811050209839046E-004
   42.0000000      -2.0727664613902916E-004
   43.0000000      -1.2991859000350411E-004
   44.0000000      -6.5450128306324365E-005
   45.0000000      -1.3268919310714644E-005
