   0.00000000      -9.4671819821836763E-003
   1.00000000      -8.8336588728139646E-003
   2.00000000      -8.2255717307410398E-003
   3.00000000      -7.6420390684455181E-003
   4.00000000      -7.0821676445123102E-003
   5.00000000      -6.5450618963135507E-003
   6.00000000      -6.0298330765553498E-003
   7.00000000      -5.5355658923316401E-003
   8.00000000      -5.0612517770776654E-003
   9.00000000      -4.6060119476833659E-003
   10.0000000      -4.1697524729242125E-003
   11.0000000      -3.7529846269788742E-003
   12.0000000      -3.3540641831425570E-003
   13.0000000      -2.9671244034771126E-003
   14.0000000      -2.5873382603595089E-003
   15.0000000      -2.2185594107893016E-003
   16.0000000      -1.8789690834131200E-003
   17.0000000      -1.5984837175959303E-003
   18.0000000      -1.3291804962178883E-003
   19.0000000      -1.0182445137419554E-003
   20.0000000      -6.9615817557753927E-004
   21.0000000      -3.8151706718032603E-004
   22.0000000      -8.0463163922650280E-005
